EEG.O1,EEG.O2,MarkerValueInt
4183.077148,4197.563965,1.0
4187.94873,4202.436035,1.0
4187.307617,4202.563965,1.0
4191.538574,4204.230957,1.0
4198.717773,4208.846191,1.0
4202.820313,4212.94873,1.0
4202.307617,4205.769043,1.0
4196.922852,4190.769043,1.0
4191.922852,4189.102539,1.0
4187.307617,4193.333496,1.0
4184.358887,4186.922852,1.0
4191.538574,4183.589844,1.0
4197.307617,4189.743652,1.0
4190.0,4188.461426,1.0
4182.692383,4182.692383,1.0
4185.0,4189.487305,1.0
4187.307617,4200.769043,1.0
4183.589844,4196.794922,1.0
4179.487305,4185.384766,1.0
4182.563965,4187.05127,1.0
4187.05127,4190.769043,1.0
4179.743652,4185.128418,1.0
4175.641113,4183.974121,1.0
4184.230957,4190.897461,1.0
4186.538574,4189.615234,1.0
4180.897461,4184.230957,1.0
4184.615234,4191.025879,1.0
4186.025879,4195.897461,1.0
4172.94873,4185.256348,1.0
4163.846191,4178.846191,1.0
4166.666504,4184.743652,1.0
4169.871582,4185.897461,1.0
4170.256348,4184.230957,1.0
4170.384766,4182.05127,1.0
4165.897461,4170.641113,1.0
4162.179688,4168.205078,1.0
4165.897461,4181.794922,1.0
4170.256348,4188.077148,1.0
4168.205078,4179.871582,1.0
4157.563965,4171.794922,1.0
4152.179688,4168.333496,1.0
4158.717773,4171.538574,1.0
4161.410156,4178.461426,1.0
4159.102539,4176.794922,1.0
4165.897461,4175.384766,1.0
4172.563965,4183.717773,1.0
4169.230957,4188.846191,1.0
4168.077148,4184.615234,1.0
4163.846191,4182.307617,1.0
4157.563965,4184.358887,1.0
4163.205078,4185.128418,1.0
4166.794922,4185.641113,1.0
4161.922852,4182.307617,1.0
4164.230957,4181.794922,1.0
4170.769043,4193.717773,1.0
4170.0,4202.436035,1.0
4168.461426,4187.692383,1.0
4168.974121,4168.846191,1.0
4167.563965,4172.820313,1.0
4168.333496,4185.0,1.0
4169.743652,4186.538574,1.0
4169.487305,4185.769043,1.0
4165.256348,4186.538574,1.0
4162.05127,4189.230957,1.0
4169.358887,4194.102539,1.0
4177.05127,4192.94873,1.0
4171.538574,4183.461426,1.0
4168.974121,4181.538574,1.0
4180.128418,4186.410156,1.0
4186.922852,4186.666504,1.0
4183.717773,4184.358887,1.0
4181.538574,4183.974121,1.0
4182.94873,4183.717773,1.0
4184.230957,4187.307617,1.0
4186.025879,4193.974121,1.0
4186.282227,4197.436035,1.0
4186.666504,4197.05127,1.0
4192.307617,4198.333496,1.0
4198.205078,4200.897461,1.0
4202.05127,4202.94873,1.0
4204.230957,4202.563965,1.0
4201.666504,4199.615234,1.0
4203.461426,4199.102539,1.0
4210.128418,4201.025879,1.0
4206.282227,4195.128418,1.0
4197.94873,4185.897461,1.0
4200.897461,4183.974121,1.0
4202.563965,4184.487305,1.0
4198.205078,4182.307617,1.0
4202.307617,4183.974121,1.0
4205.0,4188.333496,1.0
4204.615234,4188.461426,1.0
4209.871582,4188.077148,1.0
4209.102539,4188.717773,1.0
4203.717773,4186.922852,1.0
4211.282227,4190.641113,1.0
4225.512695,4200.256348,1.0
4230.256348,4200.0,1.0
4231.025879,4190.256348,1.0
4225.769043,4185.384766,1.0
4220.256348,4186.282227,1.0
4225.512695,4182.692383,1.0
4229.358887,4172.94873,1.0
4229.230957,4169.743652,1.0
4228.205078,4174.358887,1.0
4221.794922,4167.179688,1.0
4213.333496,4151.666504,1.0
4216.538574,4150.897461,1.0
4221.538574,4161.153809,1.0
4218.333496,4161.666504,1.0
4217.179688,4155.512695,1.0
4218.333496,4155.128418,1.0
4219.615234,4157.820313,1.0
4218.846191,4156.025879,1.0
4217.820313,4151.025879,1.0
4217.05127,4150.769043,1.0
4216.794922,4152.820313,1.0
4223.846191,4154.487305,1.0
4232.692383,4157.692383,1.0
4232.820313,4152.05127,1.0
4227.820313,4141.282227,1.0
4227.436035,4138.333496,1.0
4229.871582,4141.153809,1.0
4231.794922,4146.794922,1.0
4234.487305,4151.538574,1.0
4229.743652,4143.333496,1.0
4223.974121,4131.794922,1.0
4228.974121,4142.692383,1.0
4234.102539,4153.461426,1.0
4232.307617,4144.358887,1.0
4232.563965,4139.871582,1.0
4238.205078,4145.512695,1.0
4237.692383,4144.871582,1.0
4234.743652,4140.256348,1.0
4240.512695,4139.743652,1.0
4247.692383,4137.820313,1.0
4249.358887,4139.871582,1.0
4249.102539,4145.128418,1.0
4251.538574,4141.025879,1.0
4251.538574,4137.692383,1.0
4247.436035,4140.384766,1.0
4247.94873,4139.358887,1.0
4250.512695,4136.153809,1.0
4251.922852,4136.410156,1.0
4255.128418,4139.743652,1.0
4260.128418,4146.666504,1.0
4263.974121,4154.358887,1.0
4266.794922,4154.358887,1.0
4267.179688,4147.05127,1.0
4264.230957,4146.922852,1.0
4264.743652,4151.410156,1.0
4266.025879,4147.94873,1.0
4265.512695,4140.641113,1.0
4268.846191,4140.128418,1.0
4269.487305,4139.358887,1.0
4265.0,4135.0,1.0
4267.692383,4135.256348,1.0
4272.692383,4134.871582,1.0
4272.94873,4136.410156,1.0
4275.128418,4141.025879,1.0
4273.846191,4139.871582,1.0
4268.461426,4139.358887,1.0
4264.743652,4142.94873,1.0
4256.153809,4138.077148,1.0
4246.025879,4126.153809,1.0
4249.358887,4123.589844,1.0
4250.256348,4123.589844,1.0
4235.512695,4111.922852,1.0
4227.820313,4094.487061,1.0
4234.102539,4090.0,1.0
4236.410156,4097.307617,1.0
4231.922852,4096.282227,1.0
4231.410156,4091.666748,1.0
4233.589844,4100.897461,1.0
4236.282227,4110.641113,1.0
4240.256348,4111.666504,1.0
4237.820313,4110.384766,1.0
4231.922852,4102.94873,1.0
4232.94873,4095.512939,1.0
4236.153809,4098.333496,1.0
4233.974121,4096.282227,1.0
4233.205078,4091.666748,1.0
4234.743652,4098.077148,1.0
4233.461426,4099.743652,1.0
4230.769043,4090.641113,1.0
4233.589844,4090.512939,1.0
4234.358887,4092.435791,1.0
4223.717773,4088.718018,1.0
4236.794922,4103.333496,1.0
4277.94873,4136.666504,1.0
4293.461426,4151.666504,1.0
4290.384766,4152.436035,1.0
4308.589844,4166.922852,1.0
4322.179688,4179.871582,1.0
4314.871582,4173.333496,1.0
4307.563965,4163.205078,1.0
4301.282227,4162.307617,1.0
4301.282227,4168.717773,1.0
4290.128418,4158.461426,1.0
4248.717773,4124.615234,1.0
4223.846191,4106.025879,1.0
4230.128418,4112.563965,1.0
4224.230957,4112.436035,1.0
4212.307617,4103.974121,1.0
4217.05127,4099.615234,1.0
4216.410156,4097.436035,1.0
4207.436035,4098.589844,1.0
4197.436035,4096.410156,1.0
4175.384766,4081.666748,1.0
4153.461426,4069.871826,1.0
4147.94873,4064.615479,1.0
4150.897461,4061.538574,1.0
4150.769043,4064.230713,1.0
4148.846191,4065.256348,1.0
4151.666504,4061.794922,1.0
4152.692383,4058.718018,1.0
4143.717773,4050.769287,1.0
4134.358887,4045.0,1.0
4138.974121,4055.769287,1.0
4145.0,4064.871826,1.0
4140.384766,4058.974365,1.0
4137.94873,4056.538574,1.0
4139.102539,4059.615479,1.0
4135.897461,4060.0,1.0
4135.384766,4063.461426,1.0
4138.077148,4068.589844,1.0
4140.769043,4069.230713,1.0
4140.384766,4064.743652,1.0
4135.769043,4063.589844,1.0
4144.230957,4078.846191,1.0
4164.871582,4094.487061,1.0
4170.256348,4095.512939,1.0
4164.871582,4100.128418,1.0
4167.94873,4109.615234,1.0
4170.256348,4107.307617,1.0
4167.820313,4110.0,1.0
4169.871582,4122.94873,1.0
4169.871582,4121.538574,1.0
4167.307617,4115.641113,1.0
4166.666504,4120.256348,1.0
4166.794922,4126.538574,1.0
4165.769043,4127.179688,1.0
4161.282227,4126.922852,1.0
4155.769043,4123.205078,1.0
4151.282227,4111.153809,1.0
4150.897461,4108.974121,1.0
4155.128418,4124.615234,1.0
4156.025879,4136.538574,1.0
4157.692383,4136.282227,1.0
4163.846191,4137.179688,1.0
4161.666504,4138.077148,1.0
4153.589844,4134.102539,1.0
4152.820313,4135.0,1.0
4157.307617,4138.205078,1.0
4153.589844,4136.794922,1.0
4140.769043,4134.102539,1.0
4141.153809,4136.025879,1.0
4152.179688,4137.94873,1.0
4148.461426,4133.333496,1.0
4140.769043,4129.743652,1.0
4150.512695,4136.282227,1.0
4155.384766,4144.230957,1.0
4145.512695,4143.461426,1.0
4141.794922,4139.230957,1.0
4142.179688,4138.461426,1.0
4140.769043,4141.922852,1.0
4137.436035,4139.743652,1.0
4127.692383,4131.538574,1.0
4124.487305,4131.282227,1.0
4135.0,4140.256348,1.0
4141.922852,4148.846191,1.0
4139.358887,4151.794922,1.0
4135.641113,4152.94873,1.0
4133.589844,4155.256348,1.0
4130.769043,4152.692383,1.0
4126.153809,4142.692383,1.0
4121.410156,4141.153809,1.0
4123.589844,4151.794922,1.0
4126.410156,4151.153809,1.0
4117.563965,4139.102539,1.0
4110.641113,4134.871582,1.0
4116.153809,4141.538574,1.0
4122.307617,4150.0,1.0
4122.05127,4155.384766,1.0
