EEG.O1,EEG.O2,MarkerValueInt
4207.820313,4189.230957,1.0
4198.974121,4174.871582,1.0
4201.282227,4171.538574,1.0
4205.769043,4178.717773,1.0
4197.307617,4173.077148,1.0
4198.717773,4165.512695,1.0
4204.230957,4165.641113,1.0
4194.230957,4162.820313,1.0
4195.0,4160.641113,1.0
4210.128418,4170.384766,1.0
4207.692383,4179.871582,1.0
4195.512695,4182.05127,1.0
4197.436035,4186.410156,1.0
4193.827637,4184.597168,1.0
4190.219727,4182.783691,1.0
4186.611816,4180.970703,1.0
4183.003906,4179.157715,1.0
4179.395508,4177.344238,1.0
4175.787598,4175.53125,1.0
4172.179688,4173.717773,1.0
4183.846191,4183.205078,1.0
4191.025879,4189.743652,1.0
4187.563965,4178.333496,1.0
4186.025879,4170.897461,1.0
4192.94873,4176.282227,1.0
4190.897461,4164.615234,1.0
4183.717773,4149.615234,1.0
4182.692383,4152.692383,1.0
4176.410156,4154.871582,1.0
4168.589844,4157.436035,1.0
4173.077148,4168.846191,1.0
4174.743652,4170.384766,1.0
4166.666504,4170.512695,1.0
4170.512695,4190.384766,1.0
4176.282227,4195.641113,1.0
4169.358887,4172.436035,1.0
4173.846191,4173.205078,1.0
4186.025879,4188.077148,1.0
4178.077148,4173.974121,1.0
4169.358887,4162.820313,1.0
4174.230957,4169.230957,1.0
4169.871582,4163.974121,1.0
4165.0,4160.0,1.0
4174.102539,4170.897461,1.0
4169.615234,4166.666504,1.0
4157.692383,4161.538574,1.0
4158.461426,4174.102539,1.0
4158.589844,4172.307617,1.0
4157.179688,4158.461426,1.0
4168.846191,4163.717773,1.0
4185.641113,4183.333496,1.0
4186.538574,4189.743652,1.0
4175.769043,4177.94873,1.0
4171.410156,4172.05127,1.0
4172.692383,4178.717773,1.0
4164.358887,4183.846191,1.0
4155.256348,4184.487305,1.0
4158.717773,4187.692383,1.0
4157.692383,4187.179688,1.0
4151.666504,4185.128418,1.0
4154.358887,4183.077148,1.0
4155.256348,4173.333496,1.0
4152.179688,4172.94873,1.0
4157.94873,4187.820313,1.0
4160.512695,4188.077148,1.0
4151.794922,4173.205078,1.0
4149.615234,4178.077148,1.0
4154.487305,4193.717773,1.0
4152.179688,4190.512695,1.0
4148.846191,4181.410156,1.0
4154.487305,4181.538574,1.0
4166.922852,4187.94873,1.0
4180.641113,4189.487305,1.0
4190.384766,4185.512695,1.0
4187.179688,4190.641113,1.0
4173.717773,4200.128418,1.0
4168.333496,4193.974121,1.0
4170.256348,4182.436035,1.0
4166.666504,4189.487305,1.0
4177.563965,4206.025879,1.0
4194.871582,4206.153809,1.0
4194.230957,4191.922852,1.0
4191.282227,4188.077148,1.0
4192.436035,4189.743652,1.0
4187.307617,4178.589844,1.0
4189.102539,4176.666504,1.0
4203.205078,4198.461426,1.0
4206.410156,4207.179688,1.0
4202.436035,4195.769043,1.0
4203.846191,4197.436035,1.0
4200.128418,4205.897461,1.0
4191.282227,4194.743652,1.0
4181.794922,4183.205078,1.0
4186.282227,4194.615234,1.0
4197.94873,4200.0,1.0
4192.179688,4187.436035,1.0
4180.641113,4185.128418,1.0
4177.563965,4182.307617,1.0
4185.256348,4179.358887,1.0
4187.692383,4193.589844,1.0
4176.538574,4196.410156,1.0
4171.153809,4182.692383,1.0
4181.538574,4188.974121,1.0
4186.538574,4201.538574,1.0
4182.692383,4200.641113,1.0
4194.871582,4205.641113,1.0
4202.436035,4206.538574,1.0
4190.897461,4190.897461,1.0
4184.102539,4194.358887,1.0
4178.974121,4201.153809,1.0
4170.641113,4188.205078,1.0
4176.538574,4191.025879,1.0
4184.615234,4205.641113,1.0
4168.589844,4193.974121,1.0
4151.153809,4178.717773,1.0
4156.153809,4182.94873,1.0
4161.794922,4184.102539,1.0
4156.666504,4179.615234,1.0
4161.538574,4175.256348,1.0
4166.666504,4168.589844,1.0
4157.179688,4172.436035,1.0
4154.102539,4186.282227,1.0
4162.307617,4192.307617,1.0
4157.179688,4179.358887,1.0
4149.358887,4165.128418,1.0
4159.102539,4171.410156,1.0
4162.94873,4180.769043,1.0
4156.538574,4175.384766,1.0
4153.589844,4168.717773,1.0
4152.179688,4170.128418,1.0
4151.153809,4171.666504,1.0
4153.205078,4172.179688,1.0
4156.538574,4169.615234,1.0
4153.717773,4167.05127,1.0
4150.897461,4170.769043,1.0
4158.077148,4168.077148,1.0
4164.487305,4157.692383,1.0
4161.666504,4156.666504,1.0
4155.512695,4159.487305,1.0
4159.230957,4148.846191,1.0
4169.230957,4138.333496,1.0
4164.871582,4144.358887,1.0
4153.846191,4156.666504,1.0
4152.307617,4158.974121,1.0
4154.358887,4154.743652,1.0
4155.384766,4161.666504,1.0
4149.102539,4164.358887,1.0
4133.974121,4149.871582,1.0
4129.615234,4142.820313,1.0
4140.769043,4153.974121,1.0
4143.589844,4156.025879,1.0
4146.410156,4142.436035,1.0
4159.743652,4142.307617,1.0
4161.538574,4155.256348,1.0
4153.974121,4158.205078,1.0
4152.563965,4155.0,1.0
4155.769043,4164.102539,1.0
4155.256348,4176.410156,1.0
4153.974121,4168.846191,1.0
4156.794922,4155.769043,1.0
4155.256348,4160.897461,1.0
4155.897461,4171.153809,1.0
4160.128418,4162.05127,1.0
4156.666504,4148.589844,1.0
4153.717773,4151.538574,1.0
4156.282227,4150.769043,1.0
4153.205078,4142.94873,1.0
4151.025879,4147.436035,1.0
4155.0,4153.589844,1.0
4152.436035,4152.307617,1.0
4148.717773,4161.794922,1.0
4151.794922,4170.897461,1.0
4158.205078,4169.871582,1.0
4166.794922,4177.563965,1.0
4175.0,4181.666504,1.0
4177.307617,4170.641113,1.0
4177.436035,4163.205078,1.0
4181.794922,4169.358887,1.0
4178.974121,4177.563965,1.0
