EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4161.666504,1.0
4156.794922,4159.487305,1.0
4167.05127,4172.692383,1.0
4169.358887,4171.922852,1.0
4157.692383,4158.717773,1.0
4154.230957,4159.871582,1.0
4164.230957,4167.436035,1.0
4159.871582,4158.077148,1.0
4156.153809,4151.794922,1.0
4169.102539,4165.128418,1.0
4161.153809,4164.871582,1.0
4154.358887,4167.307617,1.0
4178.333496,4191.282227,1.0
4168.461426,4173.205078,1.0
4137.05127,4135.641113,1.0
4150.512695,4147.563965,1.0
4167.307617,4167.307617,1.0
4158.717773,4157.820313,1.0
4163.205078,4166.794922,1.0
4167.179688,4175.384766,1.0
4151.410156,4151.282227,1.0
4155.512695,4151.922852,1.0
4169.487305,4169.871582,1.0
4160.641113,4159.615234,1.0
4149.358887,4146.666504,1.0
4165.897461,4168.333496,1.0
4177.05127,4173.461426,1.0
4149.615234,4144.358887,1.0
4140.769043,4148.461426,1.0
4161.153809,4170.384766,1.0
4160.769043,4158.846191,1.0
4158.077148,4156.153809,1.0
4169.615234,4172.692383,1.0
4162.05127,4159.230957,1.0
4148.589844,4137.307617,1.0
4161.666504,4153.461426,1.0
4172.820313,4172.692383,1.0
4162.820313,4157.692383,1.0
4157.563965,4150.256348,1.0
4167.820313,4172.436035,1.0
4176.538574,4179.487305,1.0
4165.384766,4156.666504,1.0
4151.282227,4148.974121,1.0
4159.615234,4163.846191,1.0
4165.0,4165.769043,1.0
4154.230957,4151.410156,1.0
4156.410156,4150.256348,1.0
4171.410156,4162.307617,1.0
4169.487305,4160.128418,1.0
4164.871582,4158.205078,1.0
4170.256348,4173.077148,1.0
4161.410156,4168.461426,1.0
4146.410156,4145.641113,1.0
4156.922852,4150.128418,1.0
4171.410156,4169.615234,1.0
4161.282227,4161.794922,1.0
4147.307617,4136.282227,1.0
4150.128418,4134.743652,1.0
4164.102539,4158.077148,1.0
4174.871582,4174.230957,1.0
4166.025879,4160.641113,1.0
4152.692383,4147.436035,1.0
4155.897461,4153.717773,1.0
4161.538574,4166.538574,1.0
4164.230957,4172.436035,1.0
4166.410156,4167.436035,1.0
4159.358887,4152.820313,1.0
4168.974121,4162.563965,1.0
4194.743652,4191.922852,1.0
4180.512695,4176.538574,1.0
4146.153809,4140.641113,1.0
4155.512695,4146.025879,1.0
4175.128418,4161.794922,1.0
4164.102539,4152.563965,1.0
4160.128418,4152.563965,1.0
4165.256348,4156.666504,1.0
4161.025879,4157.94873,1.0
4166.153809,4166.666504,1.0
4168.589844,4165.128418,1.0
4164.743652,4167.692383,1.0
4183.077148,4185.256348,1.0
4193.077148,4182.692383,1.0
4170.641113,4161.153809,1.0
4161.282227,4160.641113,1.0
4166.922852,4166.666504,1.0
4165.0,4161.410156,1.0
4164.871582,4161.282227,1.0
4161.794922,4162.563965,1.0
4161.025879,4160.897461,1.0
4172.179688,4168.717773,1.0
4171.025879,4170.897461,1.0
4163.717773,4163.589844,1.0
4172.179688,4164.102539,1.0
4171.282227,4165.769043,1.0
4154.102539,4154.358887,1.0
4152.307617,4149.871582,1.0
4169.102539,4165.256348,1.0
4166.410156,4168.333496,1.0
4155.128418,4157.307617,1.0
4164.743652,4157.307617,1.0
4172.692383,4170.0,1.0
4164.615234,4174.230957,1.0
4172.05127,4178.461426,1.0
4180.0,4175.0,1.0
4163.461426,4156.153809,1.0
4160.256348,4153.205078,1.0
4173.077148,4164.358887,1.0
4171.538574,4163.077148,1.0
4164.871582,4161.922852,1.0
4167.692383,4165.769043,1.0
4170.256348,4166.410156,1.0
4168.717773,4166.922852,1.0
4168.333496,4161.794922,1.0
4176.538574,4168.333496,1.0
4176.794922,4185.256348,1.0
4153.077148,4164.487305,1.0
4145.512695,4140.897461,1.0
4165.641113,4160.897461,1.0
4170.769043,4171.538574,1.0
4159.487305,4158.077148,1.0
4155.512695,4158.333496,1.0
4163.077148,4164.871582,1.0
4168.077148,4160.897461,1.0
4156.025879,4156.666504,1.0
4147.820313,4156.410156,1.0
4153.846191,4155.512695,1.0
4156.282227,4150.384766,1.0
4164.487305,4157.94873,1.0
4171.410156,4164.615234,1.0
4153.846191,4152.94873,1.0
4153.461426,4153.077148,1.0
4175.128418,4168.717773,1.0
4162.436035,4161.538574,1.0
4140.641113,4145.0,1.0
4149.743652,4150.256348,1.0
4158.205078,4159.871582,1.0
4154.487305,4164.487305,1.0
4165.384766,4170.769043,1.0
4167.563965,4166.538574,1.0
4156.794922,4153.846191,1.0
4164.615234,4163.846191,1.0
4167.179688,4173.846191,1.0
4151.153809,4156.922852,1.0
4154.358887,4152.436035,1.0
4169.358887,4168.846191,1.0
4158.205078,4162.05127,1.0
4149.102539,4151.153809,1.0
4166.153809,4168.846191,1.0
4174.743652,4175.769043,1.0
4161.410156,4158.461426,1.0
4144.487305,4145.641113,1.0
4147.820313,4150.897461,1.0
4162.820313,4161.666504,1.0
4171.282227,4166.282227,1.0
4163.974121,4154.102539,1.0
4157.179688,4152.05127,1.0
4164.487305,4165.256348,1.0
4164.358887,4162.820313,1.0
4146.794922,4151.538574,1.0
4151.025879,4160.384766,1.0
4170.897461,4174.102539,1.0
4159.615234,4163.333496,1.0
4143.589844,4152.179688,1.0
4155.641113,4157.05127,1.0
4169.743652,4166.025879,1.0
4173.077148,4169.102539,1.0
4168.717773,4165.769043,1.0
4157.692383,4159.487305,1.0
4152.307617,4155.897461,1.0
4165.512695,4164.102539,1.0
4172.563965,4165.512695,1.0
4166.282227,4157.179688,1.0
4165.512695,4161.153809,1.0
4172.307617,4172.94873,1.0
4168.589844,4169.743652,1.0
4158.717773,4157.436035,1.0
4154.358887,4154.358887,1.0
4156.922852,4158.846191,1.0
4160.128418,4160.769043,1.0
4167.05127,4165.0,1.0
4166.153809,4166.153809,1.0
4159.871582,4159.487305,1.0
4177.436035,4168.717773,1.0
4183.333496,4176.794922,1.0
4156.666504,4158.846191,1.0
4147.820313,4156.025879,1.0
4170.384766,4174.102539,1.0
4176.794922,4173.205078,1.0
4158.589844,4154.358887,1.0
4157.563965,4156.794922,1.0
4173.974121,4178.077148,1.0
4173.846191,4181.410156,1.0
4158.717773,4161.922852,1.0
4157.692383,4157.179688,1.0
4161.153809,4163.333496,1.0
4150.384766,4149.487305,1.0
4151.794922,4146.025879,1.0
4156.666504,4153.077148,1.0
4152.563965,4149.743652,1.0
4162.436035,4161.922852,1.0
4172.05127,4173.974121,1.0
4157.436035,4150.128418,1.0
4151.153809,4146.794922,1.0
4166.153809,4174.230957,1.0
4166.153809,4169.871582,1.0
4153.589844,4151.538574,1.0
4151.794922,4157.05127,1.0
4152.179688,4158.461426,1.0
4156.666504,4160.897461,1.0
4160.512695,4169.230957,1.0
4155.256348,4163.974121,1.0
4155.897461,4163.461426,1.0
4165.641113,4171.410156,1.0
4164.743652,4170.256348,1.0
4162.179688,4171.025879,1.0
4161.922852,4173.589844,1.0
4157.05127,4166.794922,1.0
4158.077148,4162.820313,1.0
4155.512695,4153.846191,1.0
4152.307617,4152.692383,1.0
4162.307617,4166.410156,1.0
4168.077148,4164.230957,1.0
