EEG.O1,EEG.O2,MarkerValueInt
4166.410156,4169.743652,1.0
4167.05127,4167.820313,1.0
4165.769043,4167.179688,1.0
4168.589844,4171.410156,1.0
4169.487305,4169.615234,1.0
4168.333496,4167.307617,1.0
4170.512695,4174.358887,1.0
4172.563965,4177.307617,1.0
4171.410156,4173.461426,1.0
4170.641113,4173.846191,1.0
4171.666504,4173.974121,1.0
4171.922852,4171.922852,1.0
4170.256348,4172.307617,1.0
4167.820313,4165.128418,1.0
4167.05127,4157.307617,1.0
4169.230957,4162.692383,1.0
4167.563965,4162.563965,1.0
4161.282227,4153.205078,1.0
4162.563965,4159.230957,1.0
4168.205078,4171.666504,1.0
4167.94873,4169.102539,1.0
4166.666504,4165.384766,1.0
4170.384766,4171.922852,1.0
4170.512695,4173.717773,1.0
4168.589844,4169.102539,1.0
4169.743652,4167.436035,1.0
4165.641113,4165.769043,1.0
4161.153809,4163.205078,1.0
4165.128418,4165.256348,1.0
4170.512695,4170.384766,1.0
4170.384766,4170.769043,1.0
4172.436035,4169.871582,1.0
4176.538574,4177.307617,1.0
4174.743652,4182.436035,1.0
4169.871582,4173.589844,1.0
4167.307617,4162.563965,1.0
4167.563965,4164.871582,1.0
4166.794922,4164.871582,1.0
4167.820313,4160.256348,1.0
4167.307617,4165.769043,1.0
4159.358887,4167.436035,1.0
4153.974121,4158.205078,1.0
4157.05127,4155.641113,1.0
4159.615234,4161.025879,1.0
4157.94873,4157.563965,1.0
4155.769043,4151.794922,1.0
4154.615234,4152.820313,1.0
4157.179688,4153.974121,1.0
4158.717773,4152.563965,1.0
4157.94873,4152.820313,1.0
4161.538574,4155.512695,1.0
4160.769043,4154.743652,1.0
4155.641113,4154.487305,1.0
4162.05127,4160.512695,1.0
4168.717773,4158.589844,1.0
4163.461426,4150.769043,1.0
4164.102539,4159.487305,1.0
4172.436035,4168.461426,1.0
4168.205078,4158.333496,1.0
4159.102539,4154.358887,1.0
4159.102539,4161.025879,1.0
4159.871582,4158.077148,1.0
4157.307617,4154.102539,1.0
4154.743652,4156.282227,1.0
4155.128418,4153.461426,1.0
4157.307617,4151.025879,1.0
4156.794922,4156.025879,1.0
4156.025879,4155.512695,1.0
4162.307617,4152.563965,1.0
4170.256348,4161.025879,1.0
4169.615234,4170.512695,1.0
4168.461426,4170.128418,1.0
4170.0,4168.077148,1.0
4169.230957,4166.538574,1.0
4168.077148,4160.769043,1.0
4167.179688,4155.0,1.0
4167.820313,4155.128418,1.0
4169.615234,4154.871582,1.0
4164.230957,4154.871582,1.0
4161.794922,4161.153809,1.0
4169.615234,4169.743652,1.0
4166.025879,4162.820313,1.0
4155.256348,4154.487305,1.0
4161.153809,4164.871582,1.0
4170.0,4167.05127,1.0
4168.461426,4154.230957,1.0
4168.333496,4155.512695,1.0
4169.102539,4161.666504,1.0
4166.794922,4155.769043,1.0
4167.563965,4157.820313,1.0
4168.846191,4168.589844,1.0
4167.94873,4169.358887,1.0
4168.077148,4168.589844,1.0
4168.333496,4171.153809,1.0
4168.205078,4169.487305,1.0
4168.205078,4166.666504,1.0
4168.974121,4169.358887,1.0
4168.974121,4170.256348,1.0
4167.436035,4169.102539,1.0
4169.615234,4169.230957,1.0
4168.846191,4165.384766,1.0
4158.205078,4158.077148,1.0
4150.0,4154.102539,1.0
4153.333496,4157.692383,1.0
4156.410156,4161.922852,1.0
4153.205078,4159.871582,1.0
4151.538574,4154.743652,1.0
4150.0,4154.871582,1.0
4144.230957,4154.743652,1.0
4140.256348,4148.077148,1.0
4144.358887,4150.384766,1.0
4150.384766,4158.461426,1.0
4151.666504,4155.897461,1.0
4155.256348,4156.666504,1.0
4158.846191,4166.922852,1.0
4160.769043,4170.512695,1.0
4162.436035,4168.589844,1.0
4161.410156,4169.230957,1.0
4155.384766,4161.922852,1.0
4153.205078,4152.820313,1.0
4155.641113,4158.974121,1.0
4160.0,4168.461426,1.0
4162.05127,4168.846191,1.0
4159.230957,4168.974121,1.0
4160.897461,4166.410156,1.0
4167.179688,4160.384766,1.0
4166.794922,4162.05127,1.0
4166.025879,4169.230957,1.0
4169.230957,4169.615234,1.0
4168.461426,4166.282227,1.0
4165.769043,4166.025879,1.0
4168.717773,4166.666504,1.0
4170.384766,4167.820313,1.0
4168.717773,4169.102539,1.0
4168.461426,4169.102539,1.0
4168.846191,4168.846191,1.0
4168.974121,4169.358887,1.0
4166.666504,4172.563965,1.0
4159.615234,4169.487305,1.0
4153.589844,4157.179688,1.0
4155.256348,4150.128418,1.0
4158.077148,4152.179688,1.0
4155.512695,4152.05127,1.0
4154.615234,4149.871582,1.0
4157.692383,4156.153809,1.0
4158.589844,4161.282227,1.0
4158.461426,4159.102539,1.0
4159.230957,4160.769043,1.0
4157.05127,4162.436035,1.0
4155.384766,4156.922852,1.0
4157.307617,4157.436035,1.0
4157.307617,4164.487305,1.0
4153.333496,4161.153809,1.0
4150.769043,4153.205078,1.0
4152.563965,4152.94873,1.0
4154.487305,4155.384766,1.0
4154.615234,4154.487305,1.0
4154.871582,4152.307617,1.0
4157.307617,4156.922852,1.0
4158.974121,4162.820313,1.0
4158.077148,4158.461426,1.0
4155.769043,4149.743652,1.0
4154.358887,4147.307617,1.0
4156.666504,4152.307617,1.0
4159.871582,4158.589844,1.0
4158.974121,4160.256348,1.0
4158.498047,4159.34082,1.0
4158.021973,4158.424805,1.0
4157.545898,4157.509277,1.0
4157.069824,4156.593262,1.0
4156.593262,4155.677734,1.0
4156.117188,4154.761719,1.0
4155.641113,4153.846191,1.0
4160.256348,4154.230957,1.0
4158.077148,4154.487305,1.0
4152.436035,4156.538574,1.0
4157.820313,4166.922852,1.0
4160.512695,4167.94873,1.0
4155.128418,4155.897461,1.0
4161.666504,4160.769043,1.0
4170.769043,4168.717773,1.0
4168.589844,4158.589844,1.0
4164.871582,4150.512695,1.0
4168.589844,4153.974121,1.0
4172.563965,4155.897461,1.0
4166.025879,4153.205078,1.0
4156.666504,4151.922852,1.0
4159.615234,4155.769043,1.0
4169.102539,4160.128418,1.0
4165.384766,4156.794922,1.0
4157.692383,4154.871582,1.0
4156.666504,4152.307617,1.0
4155.512695,4141.153809,1.0
4158.461426,4143.846191,1.0
4160.0,4153.333496,1.0
4155.256348,4141.922852,1.0
4155.256348,4132.05127,1.0
4160.641113,4145.769043,1.0
4163.333496,4155.384766,1.0
4166.410156,4156.025879,1.0
4172.436035,4168.205078,1.0
4170.512695,4171.025879,1.0
4165.512695,4156.282227,1.0
4167.563965,4150.641113,1.0
4171.410156,4156.410156,1.0
4171.282227,4156.538574,1.0
4168.077148,4153.205078,1.0
4171.153809,4156.538574,1.0
4178.077148,4162.563965,1.0
4176.538574,4163.205078,1.0
4169.358887,4157.307617,1.0
4166.794922,4156.153809,1.0
4165.128418,4161.025879,1.0
4162.436035,4158.846191,1.0
4163.333496,4151.410156,1.0
4163.717773,4150.256348,1.0
4164.102539,4153.461426,1.0
4169.102539,4153.846191,1.0
4172.820313,4155.769043,1.0
4169.743652,4155.256348,1.0
4164.102539,4151.410156,1.0
4165.0,4154.230957,1.0
4163.461426,4155.897461,1.0
4157.436035,4152.820313,1.0
4160.512695,4153.717773,1.0
4168.333496,4156.153809,1.0
4168.461426,4154.358887,1.0
4166.538574,4153.589844,1.0
4167.307617,4153.846191,1.0
4166.410156,4152.820313,1.0
4167.563965,4153.974121,1.0
4169.487305,4155.384766,1.0
4169.358887,4155.897461,1.0
4170.256348,4155.512695,1.0
4169.102539,4153.589844,1.0
4167.563965,4153.717773,1.0
4167.179688,4155.0,1.0
4167.179688,4157.05127,1.0
4168.205078,4158.205078,1.0
4167.563965,4154.615234,1.0
4166.666504,4152.94873,1.0
4166.153809,4155.769043,1.0
4165.128418,4154.358887,1.0
4166.538574,4157.436035,1.0
4169.487305,4168.205078,1.0
4169.615234,4166.025879,1.0
4166.282227,4150.897461,1.0
4164.871582,4149.358887,1.0
4168.974121,4157.94873,1.0
4167.563965,4156.922852,1.0
4160.512695,4153.461426,1.0
4159.358887,4154.230957,1.0
4157.05127,4151.538574,1.0
4152.563965,4149.615234,1.0
4160.769043,4153.974121,1.0
4167.05127,4158.205078,1.0
4157.563965,4156.025879,1.0
4158.205078,4153.589844,1.0
4170.256348,4159.487305,1.0
4169.871582,4166.153809,1.0
4165.256348,4162.94873,1.0
4164.487305,4156.025879,1.0
4163.589844,4154.487305,1.0
4164.871582,4155.384766,1.0
4168.846191,4155.897461,1.0
4168.717773,4157.179688,1.0
4165.128418,4156.922852,1.0
4167.436035,4157.05127,1.0
4167.563965,4158.461426,1.0
4159.743652,4157.307617,1.0
4155.128418,4154.743652,1.0
4161.794922,4156.538574,1.0
4168.717773,4160.0,1.0
4167.820313,4157.820313,1.0
4166.153809,4159.871582,1.0
4167.179688,4169.230957,1.0
4169.487305,4171.538574,1.0
4170.0,4166.538574,1.0
4169.743652,4167.05127,1.0
4171.538574,4168.974121,1.0
4173.077148,4166.410156,1.0
4173.077148,4169.102539,1.0
4171.025879,4172.436035,1.0
4168.205078,4168.077148,1.0
4166.794922,4165.769043,1.0
4167.436035,4167.820313,1.0
4169.102539,4168.205078,1.0
4169.615234,4166.153809,1.0
4167.307617,4160.897461,1.0
4165.128418,4154.358887,1.0
4166.666504,4153.461426,1.0
4168.846191,4156.794922,1.0
4169.102539,4157.05127,1.0
4169.615234,4161.666504,1.0
4170.128418,4168.589844,1.0
4171.153809,4168.717773,1.0
4172.179688,4167.436035,1.0
4170.769043,4166.282227,1.0
4168.205078,4160.769043,1.0
4164.230957,4154.743652,1.0
4161.922852,4154.615234,1.0
4165.128418,4157.692383,1.0
4169.743652,4159.871582,1.0
4171.922852,4166.794922,1.0
4172.436035,4169.615234,1.0
4170.0,4161.282227,1.0
4166.922852,4158.589844,1.0
4168.717773,4166.922852,1.0
4169.615234,4169.358887,1.0
