EEG.O1,EEG.O2,MarkerValueInt
4183.370117,4191.099121,1.0
4181.996094,4192.197754,1.0
4180.622559,4193.296875,1.0
4179.249023,4194.395508,1.0
4177.875488,4195.494629,1.0
4176.501953,4196.593262,1.0
4175.128418,4197.692383,1.0
4171.666504,4201.410156,1.0
4179.487305,4201.025879,1.0
4187.563965,4200.256348,1.0
4184.230957,4198.333496,1.0
4179.487305,4193.333496,1.0
4182.436035,4188.974121,1.0
4185.128418,4187.05127,1.0
4183.589844,4188.717773,1.0
4181.794922,4189.102539,1.0
4181.794922,4187.820313,1.0
4184.743652,4192.692383,1.0
4185.256348,4192.94873,1.0
4181.538574,4185.512695,1.0
4182.179688,4189.358887,1.0
4186.153809,4202.179688,1.0
4184.615234,4201.025879,1.0
4182.563965,4188.974121,1.0
4185.0,4185.512695,1.0
4185.384766,4186.794922,1.0
4183.333496,4185.384766,1.0
4181.922852,4182.94873,1.0
4183.589844,4183.333496,1.0
4191.025879,4190.384766,1.0
4199.230957,4198.589844,1.0
4201.794922,4203.589844,1.0
4200.769043,4204.615234,1.0
4199.615234,4204.487305,1.0
4196.153809,4203.846191,1.0
4191.538574,4202.692383,1.0
4188.717773,4201.538574,1.0
4187.179688,4197.436035,1.0
4186.538574,4195.769043,1.0
4184.871582,4200.897461,1.0
4183.077148,4204.358887,1.0
4182.563965,4202.94873,1.0
4181.922852,4204.871582,1.0
4174.358887,4202.820313,1.0
4163.205078,4189.230957,1.0
4165.384766,4186.153809,1.0
4173.717773,4198.077148,1.0
4172.05127,4200.897461,1.0
4169.230957,4192.820313,1.0
4172.307617,4189.230957,1.0
4171.282227,4187.436035,1.0
4167.563965,4182.307617,1.0
4169.358887,4180.512695,1.0
4171.153809,4183.205078,1.0
4170.128418,4184.487305,1.0
4172.94873,4181.922852,1.0
4172.692383,4182.563965,1.0
4169.615234,4185.128418,1.0
4176.410156,4185.512695,1.0
4184.871582,4191.794922,1.0
4182.179688,4195.512695,1.0
4178.717773,4188.333496,1.0
4180.256348,4187.563965,1.0
4180.0,4200.0,1.0
4179.743652,4201.794922,1.0
4180.769043,4189.487305,1.0
4176.538574,4185.0,1.0
4170.512695,4186.538574,1.0
4168.974121,4184.743652,1.0
4167.436035,4182.692383,1.0
4160.641113,4180.256348,1.0
4157.179688,4176.538574,1.0
4165.256348,4171.922852,1.0
4170.256348,4171.794922,1.0
4162.692383,4172.179688,1.0
4162.563965,4173.974121,1.0
4169.358887,4177.179688,1.0
4166.410156,4176.410156,1.0
4161.922852,4171.666504,1.0
4162.436035,4169.871582,1.0
4164.615234,4179.487305,1.0
4167.692383,4185.641113,1.0
4172.820313,4178.461426,1.0
4171.794922,4170.897461,1.0
4166.666504,4170.897461,1.0
4167.436035,4176.538574,1.0
4172.179688,4183.077148,1.0
4174.615234,4188.077148,1.0
4168.333496,4183.717773,1.0
4163.333496,4176.025879,1.0
4168.589844,4173.077148,1.0
4175.0,4173.974121,1.0
4173.589844,4175.128418,1.0
4169.487305,4171.666504,1.0
4171.282227,4168.589844,1.0
4172.563965,4167.692383,1.0
4174.102539,4169.615234,1.0
4178.077148,4177.820313,1.0
4178.589844,4183.333496,1.0
4177.05127,4183.077148,1.0
4176.153809,4180.256348,1.0
4171.153809,4174.102539,1.0
4168.205078,4167.563965,1.0
4171.153809,4168.717773,1.0
4170.0,4170.512695,1.0
4166.538574,4166.666504,1.0
4168.846191,4166.794922,1.0
4170.512695,4170.128418,1.0
4170.384766,4169.358887,1.0
4170.512695,4166.410156,1.0
4171.153809,4166.538574,1.0
4172.05127,4167.563965,1.0
4170.897461,4165.897461,1.0
4173.846191,4166.025879,1.0
4180.128418,4169.230957,1.0
4178.461426,4167.820313,1.0
4175.512695,4160.384766,1.0
