EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4186.666504,1.0
4148.461426,4178.461426,1.0
4152.820313,4185.256348,1.0
4155.512695,4189.102539,1.0
4151.153809,4185.0,1.0
4150.128418,4181.153809,1.0
4161.538574,4184.230957,1.0
4164.871582,4185.256348,1.0
4152.94873,4179.487305,1.0
4150.0,4177.05127,1.0
4162.563965,4185.512695,1.0
4168.333496,4190.384766,1.0
4166.282227,4188.077148,1.0
4168.846191,4193.333496,1.0
4171.410156,4197.692383,1.0
4170.641113,4191.153809,1.0
4174.743652,4191.794922,1.0
4186.282227,4201.922852,1.0
4186.410156,4201.025879,1.0
4174.871582,4196.410156,1.0
4170.769043,4201.922852,1.0
4171.410156,4196.922852,1.0
4169.487305,4183.333496,1.0
4170.128418,4185.0,1.0
4171.922852,4198.589844,1.0
4171.922852,4199.743652,1.0
4174.230957,4189.615234,1.0
4168.589844,4185.256348,1.0
4156.153809,4184.358887,1.0
4161.410156,4184.743652,1.0
4171.922852,4185.641113,1.0
4161.538574,4179.487305,1.0
4147.94873,4171.794922,1.0
4151.794922,4172.307617,1.0
4161.666504,4175.128418,1.0
4167.179688,4172.820313,1.0
4167.820313,4169.743652,1.0
4158.461426,4169.358887,1.0
4150.512695,4171.538574,1.0
4160.0,4174.358887,1.0
4167.820313,4173.717773,1.0
4159.102539,4165.641113,1.0
4152.692383,4155.897461,1.0
4154.102539,4156.922852,1.0
4147.05127,4153.461426,1.0
4140.256348,4140.384766,1.0
4143.974121,4136.025879,1.0
4146.538574,4139.102539,1.0
4144.487305,4139.487305,1.0
4139.102539,4138.461426,1.0
4137.05127,4139.487305,1.0
4140.769043,4139.102539,1.0
4133.589844,4133.205078,1.0
4121.025879,4121.538574,1.0
4118.717773,4117.179688,1.0
4123.077148,4123.461426,1.0
4127.94873,4124.487305,1.0
4134.871582,4127.692383,1.0
4142.179688,4138.717773,1.0
4137.563965,4136.410156,1.0
4123.846191,4120.897461,1.0
4122.820313,4119.615234,1.0
4132.94873,4130.512695,1.0
4129.615234,4128.077148,1.0
4123.717773,4123.589844,1.0
4135.769043,4132.05127,1.0
4145.0,4140.641113,1.0
4140.0,4139.871582,1.0
4134.487305,4134.743652,1.0
4129.487305,4128.077148,1.0
4122.179688,4115.128418,1.0
4119.487305,4109.743652,1.0
4122.05127,4121.538574,1.0
4124.230957,4126.794922,1.0
4122.05127,4111.025879,1.0
4120.641113,4100.769043,1.0
4123.846191,4109.615234,1.0
4122.05127,4106.794922,1.0
4118.846191,4096.153809,1.0
4129.358887,4106.538574,1.0
4140.512695,4115.512695,1.0
4139.230957,4107.563965,1.0
4138.333496,4111.282227,1.0
4141.666504,4122.436035,1.0
4139.487305,4120.641113,1.0
4137.05127,4118.717773,1.0
4139.871582,4125.0,1.0
4141.282227,4126.153809,1.0
4139.230957,4116.794922,1.0
4136.666504,4108.205078,1.0
4138.205078,4115.769043,1.0
4138.589844,4122.820313,1.0
4135.897461,4111.794922,1.0
4135.256348,4107.692383,1.0
4132.94873,4112.94873,1.0
4121.282227,4106.282227,1.0
4115.0,4100.897461,1.0
4128.717773,4107.563965,1.0
4140.512695,4112.436035,1.0
4129.615234,4106.794922,1.0
4121.025879,4098.077148,1.0
4134.743652,4102.692383,1.0
4141.410156,4111.025879,1.0
4134.615234,4106.922852,1.0
4144.743652,4113.077148,1.0
4159.743652,4130.384766,1.0
4152.307617,4129.102539,1.0
4142.05127,4119.358887,1.0
4146.153809,4119.615234,1.0
4142.05127,4112.94873,1.0
4131.666504,4101.666504,1.0
4129.615234,4104.615234,1.0
4123.717773,4106.794922,1.0
4122.05127,4100.0,1.0
4132.436035,4097.820313,1.0
4132.307617,4100.512695,1.0
4122.179688,4095.897461,1.0
4127.820313,4088.333252,1.0
4141.794922,4093.589844,1.0
4138.077148,4099.615234,1.0
4126.538574,4091.923096,1.0
4129.743652,4091.538574,1.0
4141.538574,4107.05127,1.0
4142.307617,4113.974121,1.0
4138.333496,4104.615234,1.0
4143.589844,4102.179688,1.0
4146.410156,4109.871582,1.0
4137.179688,4105.512695,1.0
4128.461426,4091.281982,1.0
4128.333496,4094.871826,1.0
4128.205078,4106.025879,1.0
4123.589844,4097.307617,1.0
4120.512695,4085.128174,1.0
4123.077148,4091.153809,1.0
4127.563965,4100.897461,1.0
4122.05127,4095.0,1.0
4111.922852,4082.307617,1.0
4112.94873,4081.666748,1.0
4121.666504,4091.666748,1.0
4122.436035,4093.205078,1.0
4119.871582,4087.05127,1.0
4121.794922,4088.076904,1.0
4127.820313,4099.871582,1.0
4133.333496,4107.307617,1.0
4124.487305,4096.153809,1.0
4114.487305,4085.256348,1.0
4115.256348,4090.769287,1.0
4112.179688,4094.615479,1.0
4103.333496,4089.358887,1.0
4103.974121,4090.128174,1.0
4109.102539,4094.743652,1.0
4106.922852,4092.05127,1.0
4103.974121,4084.871826,1.0
4100.128418,4079.615479,1.0
4093.718018,4078.974365,1.0
4090.512939,4079.743652,1.0
4091.410156,4081.153809,1.0
4091.025635,4078.076904,1.0
4092.05127,4077.05127,1.0
4095.769287,4082.435791,1.0
4092.564209,4076.794922,1.0
4093.589844,4073.333252,1.0
4107.692383,4096.410156,1.0
4115.384766,4110.512695,1.0
4101.153809,4087.692383,1.0
4094.615479,4073.974365,1.0
4104.487305,4088.333252,1.0
4102.692383,4092.820557,1.0
4096.282227,4087.307617,1.0
4102.94873,4087.692383,1.0
4111.282227,4092.05127,1.0
4107.94873,4097.563965,1.0
4105.897461,4098.333496,1.0
4107.563965,4088.718018,1.0
4103.589844,4081.025635,1.0
4101.410156,4084.358887,1.0
4099.358887,4083.461426,1.0
4093.205078,4077.05127,1.0
4088.846191,4082.692383,1.0
4092.435791,4094.871826,1.0
4091.153809,4088.333252,1.0
4083.333252,4067.94873,1.0
4085.384521,4062.564209,1.0
4091.153809,4075.512939,1.0
4092.94873,4088.076904,1.0
4098.589844,4092.692383,1.0
4107.179688,4099.230957,1.0
4108.461426,4105.256348,1.0
4105.256348,4103.717773,1.0
4108.717773,4103.717773,1.0
4112.692383,4112.820313,1.0
4106.410156,4122.05127,1.0
4101.538574,4120.256348,1.0
4111.410156,4116.025879,1.0
4117.179688,4112.179688,1.0
4110.897461,4102.179688,1.0
4104.871582,4091.538574,1.0
4101.025879,4094.743652,1.0
4095.256348,4107.820313,1.0
4089.615479,4106.666504,1.0
4094.230713,4094.102539,1.0
4102.692383,4094.871826,1.0
4105.384766,4116.025879,1.0
4111.922852,4137.94873,1.0
4120.384766,4139.358887,1.0
4116.025879,4124.615234,1.0
4101.666504,4110.769043,1.0
4097.179688,4110.512695,1.0
4108.846191,4119.487305,1.0
4121.922852,4129.230957,1.0
4113.589844,4123.333496,1.0
4088.205078,4099.102539,1.0
4081.538574,4088.974365,1.0
4096.538574,4105.384766,1.0
4108.717773,4121.282227,1.0
4109.487305,4115.897461,1.0
4105.897461,4108.846191,1.0
4106.794922,4117.307617,1.0
4107.563965,4125.641113,1.0
4107.05127,4121.922852,1.0
4111.282227,4122.05127,1.0
4114.743652,4129.102539,1.0
4109.743652,4118.077148,1.0
4103.717773,4108.589844,1.0
4103.717773,4117.563965,1.0
4104.615234,4119.102539,1.0
4103.077148,4109.743652,1.0
4099.871582,4101.538574,1.0
4091.281982,4091.281982,1.0
4088.333252,4090.769287,1.0
4099.743652,4107.563965,1.0
4108.717773,4114.230957,1.0
4105.0,4109.102539,1.0
4096.282227,4107.179688,1.0
4090.897461,4104.871582,1.0
4095.256348,4109.743652,1.0
4105.769043,4121.282227,1.0
4111.794922,4124.615234,1.0
4105.641113,4119.615234,1.0
4095.897461,4114.102539,1.0
4092.05127,4107.05127,1.0
4093.846191,4102.436035,1.0
4098.461426,4111.922852,1.0
4103.333496,4123.974121,1.0
4111.282227,4127.563965,1.0
4120.512695,4131.282227,1.0
4120.641113,4140.128418,1.0
4110.256348,4139.102539,1.0
4104.615234,4134.358887,1.0
4109.102539,4138.461426,1.0
4113.589844,4133.589844,1.0
4114.743652,4120.256348,1.0
4112.820313,4118.077148,1.0
4112.179688,4124.358887,1.0
4114.743652,4127.436035,1.0
4111.282227,4123.717773,1.0
4104.615234,4114.615234,1.0
4104.487305,4109.358887,1.0
4107.179688,4115.128418,1.0
4106.666504,4119.358887,1.0
4104.230957,4119.358887,1.0
4103.077148,4119.487305,1.0
4106.282227,4113.205078,1.0
4110.512695,4111.922852,1.0
4109.358887,4118.461426,1.0
4107.820313,4118.205078,1.0
4116.794922,4118.589844,1.0
4126.666504,4126.666504,1.0
4118.974121,4122.563965,1.0
4109.871582,4112.05127,1.0
4116.025879,4119.871582,1.0
4116.153809,4124.102539,1.0
4104.743652,4113.461426,1.0
4102.563965,4109.743652,1.0
4106.025879,4110.512695,1.0
4106.410156,4107.563965,1.0
4106.922852,4106.410156,1.0
4106.282227,4105.769043,1.0
4108.461426,4107.436035,1.0
4119.743652,4119.358887,1.0
4125.897461,4128.077148,1.0
4117.179688,4123.205078,1.0
4109.615234,4118.846191,1.0
4111.153809,4120.897461,1.0
4109.743652,4119.615234,1.0
4104.871582,4110.769043,1.0
4105.769043,4106.538574,1.0
4106.282227,4107.05127,1.0
4102.436035,4099.230957,1.0
4111.282227,4104.487305,1.0
4126.410156,4133.717773,1.0
4125.256348,4144.358887,1.0
4120.512695,4128.717773,1.0
4124.487305,4123.974121,1.0
4120.641113,4123.846191,1.0
4109.743652,4112.05127,1.0
4107.563965,4104.102539,1.0
4112.179688,4106.282227,1.0
4118.846191,4112.563965,1.0
4125.897461,4123.333496,1.0
4126.025879,4128.333496,1.0
4121.538574,4127.692383,1.0
4124.871582,4132.307617,1.0
4132.94873,4139.615234,1.0
4132.307617,4142.179688,1.0
4124.358887,4134.487305,1.0
4127.05127,4125.897461,1.0
4133.461426,4132.820313,1.0
4128.077148,4139.615234,1.0
4118.461426,4129.615234,1.0
4118.974121,4125.128418,1.0
4129.487305,4136.410156,1.0
4132.94873,4141.666504,1.0
