EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4138.974121,1.0
4159.487305,4133.974121,1.0
4169.102539,4131.794922,1.0
4169.102539,4140.256348,1.0
4156.794922,4141.794922,1.0
4152.94873,4136.410156,1.0
4158.077148,4137.563965,1.0
4157.05127,4137.94873,1.0
4159.487305,4136.282227,1.0
4165.769043,4141.025879,1.0
4166.538574,4145.256348,1.0
4169.358887,4143.846191,1.0
4172.05127,4141.025879,1.0
4169.487305,4138.974121,1.0
4167.307617,4137.05127,1.0
4172.05127,4142.179688,1.0
4179.102539,4152.179688,1.0
4177.179688,4151.153809,1.0
4168.974121,4140.641113,1.0
4167.307617,4137.179688,1.0
4170.641113,4143.077148,1.0
4168.846191,4144.102539,1.0
4166.153809,4139.230957,1.0
4166.025879,4138.205078,1.0
4167.179688,4142.692383,1.0
4169.871582,4146.410156,1.0
4169.615234,4141.282227,1.0
4170.256348,4136.153809,1.0
4168.333496,4136.410156,1.0
4159.871582,4131.922852,1.0
4160.897461,4128.846191,1.0
4166.794922,4136.025879,1.0
4161.538574,4141.538574,1.0
4155.769043,4137.05127,1.0
4157.563965,4134.102539,1.0
4155.256348,4136.025879,1.0
4150.769043,4134.743652,1.0
4151.410156,4136.153809,1.0
4154.615234,4136.538574,1.0
4155.256348,4128.205078,1.0
4153.077148,4125.641113,1.0
4160.384766,4138.205078,1.0
4166.538574,4145.0,1.0
4163.205078,4143.461426,1.0
4164.615234,4151.025879,1.0
4169.615234,4154.230957,1.0
4166.153809,4144.102539,1.0
4163.974121,4137.94873,1.0
4170.128418,4138.589844,1.0
4166.282227,4139.615234,1.0
4155.128418,4137.436035,1.0
4149.871582,4128.333496,1.0
4151.538574,4126.922852,1.0
4155.769043,4137.94873,1.0
4156.282227,4142.307617,1.0
4154.871582,4137.179688,1.0
4154.743652,4136.410156,1.0
4155.897461,4139.743652,1.0
4150.769043,4135.384766,1.0
4140.0,4125.897461,1.0
4138.077148,4124.358887,1.0
4146.025879,4129.615234,1.0
4152.820313,4129.102539,1.0
4152.436035,4131.153809,1.0
4147.563965,4138.717773,1.0
4142.307617,4132.692383,1.0
4139.871582,4124.102539,1.0
4139.615234,4127.179688,1.0
4137.563965,4126.666504,1.0
4136.025879,4127.05127,1.0
4136.538574,4137.563965,1.0
4134.743652,4137.692383,1.0
4131.282227,4125.128418,1.0
4135.384766,4123.077148,1.0
4145.897461,4132.05127,1.0
4144.615234,4137.820313,1.0
4136.922852,4136.410156,1.0
4138.333496,4130.256348,1.0
4139.230957,4125.769043,1.0
4136.153809,4128.077148,1.0
4136.410156,4133.974121,1.0
4135.512695,4138.333496,1.0
4130.0,4135.0,1.0
4124.871582,4128.589844,1.0
4123.333496,4128.846191,1.0
4130.897461,4136.666504,1.0
4138.205078,4141.410156,1.0
4131.282227,4137.307617,1.0
4122.94873,4129.871582,1.0
4122.94873,4123.846191,1.0
4122.05127,4121.922852,1.0
4120.641113,4123.461426,1.0
4117.820313,4123.717773,1.0
4111.025879,4122.820313,1.0
4107.436035,4122.692383,1.0
4112.307617,4123.461426,1.0
4119.487305,4123.589844,1.0
4120.641113,4122.307617,1.0
4120.769043,4121.666504,1.0
4123.333496,4122.436035,1.0
4127.94873,4121.025879,1.0
4134.358887,4120.769043,1.0
4134.615234,4125.0,1.0
4131.538574,4127.05127,1.0
4135.512695,4125.897461,1.0
4140.256348,4125.641113,1.0
4135.384766,4128.461426,1.0
4131.794922,4134.230957,1.0
4137.307617,4138.717773,1.0
4139.358887,4138.333496,1.0
4138.461426,4138.333496,1.0
4145.769043,4140.641113,1.0
4156.538574,4141.025879,1.0
4156.794922,4141.538574,1.0
4153.461426,4142.692383,1.0
4155.0,4142.563965,1.0
4156.025879,4144.615234,1.0
4156.282227,4146.794922,1.0
4156.410156,4141.538574,1.0
4155.0,4138.846191,1.0
4151.922852,4143.333496,1.0
4144.743652,4135.0,1.0
4138.846191,4126.666504,1.0
4138.077148,4131.538574,1.0
4135.384766,4130.0,1.0
4135.128418,4126.153809,1.0
4138.589844,4133.077148,1.0
4137.820313,4139.102539,1.0
4138.717773,4140.256348,1.0
4142.436035,4137.563965,1.0
4138.461426,4127.563965,1.0
4133.717773,4121.538574,1.0
4135.641113,4123.589844,1.0
4138.461426,4125.641113,1.0
4141.410156,4129.615234,1.0
4142.436035,4131.666504,1.0
4140.128418,4128.846191,1.0
4140.769043,4126.666504,1.0
4136.025879,4124.743652,1.0
4128.077148,4123.589844,1.0
4131.153809,4125.641113,1.0
4138.717773,4126.922852,1.0
4135.512695,4126.410156,1.0
4127.94873,4126.666504,1.0
4125.641113,4127.307617,1.0
4123.333496,4125.384766,1.0
4120.384766,4122.94873,1.0
4126.025879,4122.94873,1.0
4134.871582,4123.846191,1.0
4133.077148,4124.358887,1.0
4123.333496,4123.077148,1.0
4120.641113,4121.153809,1.0
4124.487305,4121.666504,1.0
4127.436035,4122.692383,1.0
4128.846191,4123.589844,1.0
4128.333496,4124.743652,1.0
4128.077148,4125.0,1.0
4125.512695,4124.871582,1.0
4127.179688,4125.512695,1.0
4135.641113,4124.487305,1.0
4135.0,4123.974121,1.0
4127.94873,4126.410156,1.0
4127.563965,4127.563965,1.0
4127.05127,4121.922852,1.0
4122.563965,4114.615234,1.0
4121.538574,4117.563965,1.0
4121.922852,4126.025879,1.0
4122.436035,4126.153809,1.0
4126.410156,4121.282227,1.0
4120.512695,4120.256348,1.0
4108.333496,4121.025879,1.0
4112.563965,4123.205078,1.0
4122.05127,4127.692383,1.0
4117.307617,4127.692383,1.0
4108.846191,4121.922852,1.0
4108.333496,4119.358887,1.0
4107.820313,4121.538574,1.0
4108.077148,4121.410156,1.0
4115.0,4120.256348,1.0
4116.666504,4123.974121,1.0
4108.589844,4123.589844,1.0
4105.128418,4115.897461,1.0
4110.641113,4113.717773,1.0
4110.512695,4114.871582,1.0
4103.846191,4110.641113,1.0
4103.717773,4109.102539,1.0
4105.384766,4113.717773,1.0
4103.461426,4114.358887,1.0
4105.769043,4110.256348,1.0
4108.717773,4108.974121,1.0
4106.025879,4110.0,1.0
4108.974121,4110.0,1.0
4118.717773,4114.487305,1.0
4123.589844,4122.05127,1.0
4119.230957,4118.717773,1.0
4113.205078,4106.153809,1.0
4108.461426,4101.922852,1.0
4105.897461,4105.256348,1.0
4112.692383,4110.0,1.0
4120.641113,4115.769043,1.0
4124.358887,4121.410156,1.0
4126.666504,4123.333496,1.0
4125.512695,4116.282227,1.0
4121.410156,4110.128418,1.0
4122.563965,4118.205078,1.0
4125.769043,4125.769043,1.0
4126.538574,4120.0,1.0
4134.358887,4117.692383,1.0
4136.794922,4123.205078,1.0
4125.0,4120.897461,1.0
4119.871582,4117.436035,1.0
4125.769043,4121.153809,1.0
4125.384766,4122.820313,1.0
4120.128418,4117.94873,1.0
4122.94873,4115.256348,1.0
4127.179688,4114.743652,1.0
4129.615234,4113.077148,1.0
4130.641113,4117.307617,1.0
4129.230957,4122.05127,1.0
4123.461426,4116.153809,1.0
4122.05127,4110.641113,1.0
4131.410156,4112.94873,1.0
4135.256348,4113.717773,1.0
4130.128418,4116.025879,1.0
4127.563965,4119.358887,1.0
4125.897461,4112.820313,1.0
4121.153809,4102.436035,1.0
4119.871582,4100.897461,1.0
4122.436035,4104.102539,1.0
4124.615234,4110.641113,1.0
4128.077148,4118.589844,1.0
4121.282227,4122.436035,1.0
4114.743652,4123.846191,1.0
4119.230957,4119.487305,1.0
4117.820313,4110.512695,1.0
4108.333496,4107.436035,1.0
4109.487305,4112.05127,1.0
4118.589844,4112.307617,1.0
4120.897461,4107.820313,1.0
4119.615234,4107.94873,1.0
4122.179688,4111.794922,1.0
4125.769043,4114.230957,1.0
4121.666504,4111.538574,1.0
4111.410156,4109.487305,1.0
4109.102539,4111.666504,1.0
4112.563965,4113.974121,1.0
4110.512695,4112.94873,1.0
4105.384766,4111.282227,1.0
4112.436035,4111.282227,1.0
4119.871582,4109.743652,1.0
4113.846191,4108.717773,1.0
4110.641113,4109.871582,1.0
4117.436035,4111.282227,1.0
4121.153809,4107.820313,1.0
4118.333496,4104.230957,1.0
4119.743652,4112.94873,1.0
4123.846191,4127.94873,1.0
4118.077148,4127.563965,1.0
4110.384766,4114.358887,1.0
4116.025879,4113.077148,1.0
4125.256348,4121.794922,1.0
4126.153809,4123.717773,1.0
4132.436035,4122.436035,1.0
4137.179688,4123.717773,1.0
4129.358887,4123.461426,1.0
4126.410156,4121.153809,1.0
4130.0,4119.743652,1.0
4130.128418,4121.153809,1.0
4130.769043,4124.102539,1.0
4136.410156,4124.487305,1.0
4141.666504,4123.077148,1.0
4144.871582,4122.820313,1.0
4144.743652,4122.563965,1.0
4141.282227,4122.563965,1.0
4140.0,4125.128418,1.0
4140.641113,4123.717773,1.0
4138.333496,4123.461426,1.0
4136.666504,4132.692383,1.0
4135.769043,4133.205078,1.0
4130.641113,4120.769043,1.0
4124.871582,4118.333496,1.0
4124.487305,4125.256348,1.0
4130.128418,4126.410156,1.0
4138.205078,4130.0,1.0
4135.256348,4136.666504,1.0
4126.922852,4137.436035,1.0
4130.897461,4138.205078,1.0
4138.077148,4139.102539,1.0
4136.794922,4137.436035,1.0
4137.307617,4137.563965,1.0
4139.615234,4138.589844,1.0
4139.102539,4136.922852,1.0
4142.179688,4140.512695,1.0
4144.487305,4146.666504,1.0
4140.128418,4143.589844,1.0
4136.666504,4135.128418,1.0
4137.563965,4134.615234,1.0
4140.32959,4136.941406,1.0
4143.095215,4139.267578,1.0
4145.86084,4141.593262,1.0
4148.626465,4143.919434,1.0
4151.39209,4146.245605,1.0
4154.157715,4148.571289,1.0
4156.922852,4150.897461,1.0
4156.282227,4141.794922,1.0
4155.128418,4145.384766,1.0
4157.05127,4149.102539,1.0
4157.307617,4141.922852,1.0
4156.282227,4139.230957,1.0
4155.256348,4140.641113,1.0
4155.0,4140.897461,1.0
4152.307617,4142.05127,1.0
4151.025879,4145.0,1.0
4155.769043,4151.922852,1.0
4158.205078,4157.563965,1.0
4154.871582,4159.358887,1.0
4155.0,4158.077148,1.0
4153.205078,4152.94873,1.0
4145.897461,4151.538574,1.0
4146.538574,4153.974121,1.0
4153.205078,4154.230957,1.0
4158.846191,4151.922852,1.0
4165.256348,4152.820313,1.0
4167.307617,4160.897461,1.0
4167.05127,4168.077148,1.0
4173.205078,4168.205078,1.0
4176.666504,4167.692383,1.0
4174.743652,4170.769043,1.0
4176.410156,4171.282227,1.0
4173.846191,4169.230957,1.0
4167.692383,4168.077148,1.0
4169.487305,4167.436035,1.0
4175.128418,4168.846191,1.0
4175.641113,4169.871582,1.0
4170.769043,4169.230957,1.0
4169.358887,4171.153809,1.0
4175.769043,4172.692383,1.0
4183.846191,4173.461426,1.0
4182.05127,4178.717773,1.0
4173.461426,4184.615234,1.0
4170.256348,4186.922852,1.0
4169.487305,4182.563965,1.0
4166.922852,4173.974121,1.0
4165.897461,4168.589844,1.0
4166.666504,4162.94873,1.0
4166.794922,4156.538574,1.0
4166.794922,4156.153809,1.0
4167.436035,4157.436035,1.0
4168.077148,4154.871582,1.0
4169.487305,4159.871582,1.0
4169.615234,4168.589844,1.0
4170.0,4168.589844,1.0
4172.05127,4171.666504,1.0
4171.153809,4175.0,1.0
4168.974121,4165.897461,1.0
4167.820313,4155.897461,1.0
4166.538574,4150.769043,1.0
4167.179688,4150.512695,1.0
4170.0,4161.666504,1.0
4171.025879,4165.256348,1.0
4170.512695,4154.358887,1.0
4170.769043,4157.820313,1.0
4169.871582,4172.563965,1.0
4169.102539,4172.05127,1.0
4170.0,4168.589844,1.0
4169.615234,4167.563965,1.0
4169.615234,4158.333496,1.0
4170.512695,4160.256348,1.0
4166.025879,4167.94873,1.0
4158.205078,4158.974121,1.0
4154.615234,4148.974121,1.0
4155.128418,4151.922852,1.0
4156.794922,4157.179688,1.0
4157.05127,4158.333496,1.0
4159.871582,4158.205078,1.0
4162.94873,4159.487305,1.0
4159.615234,4160.641113,1.0
4161.794922,4155.512695,1.0
4167.820313,4157.436035,1.0
4160.512695,4166.282227,1.0
4149.871582,4162.436035,1.0
