EEG.O1,EEG.O2,MarkerValueInt
4147.820313,4154.871582,1.0
4150.512695,4155.897461,1.0
4152.94873,4150.128418,1.0
4153.333496,4154.871582,1.0
4155.769043,4162.307617,1.0
4157.307617,4159.743652,1.0
4155.512695,4152.94873,1.0
4146.922852,4142.179688,1.0
4135.769043,4131.025879,1.0
4146.538574,4142.692383,1.0
4169.615234,4169.871582,1.0
4172.05127,4171.794922,1.0
4164.102539,4158.205078,1.0
4162.820313,4157.436035,1.0
4160.256348,4156.282227,1.0
4158.077148,4153.846191,1.0
4158.333496,4157.307617,1.0
4156.410156,4159.230957,1.0
4155.0,4158.205078,1.0
4157.94873,4156.666504,1.0
4160.256348,4157.179688,1.0
4158.846191,4159.358887,1.0
4155.128418,4155.384766,1.0
4154.615234,4151.922852,1.0
4156.922852,4156.282227,1.0
4150.128418,4152.94873,1.0
4142.436035,4144.743652,1.0
4148.333496,4148.974121,1.0
4156.410156,4155.897461,1.0
4155.0,4152.307617,1.0
4153.846191,4151.025879,1.0
4156.025879,4152.692383,1.0
4153.333496,4146.666504,1.0
4151.538574,4141.794922,1.0
4156.666504,4149.102539,1.0
4161.410156,4162.94873,1.0
4159.743652,4169.102539,1.0
4152.820313,4161.153809,1.0
4149.743652,4153.205078,1.0
4154.102539,4156.666504,1.0
4153.077148,4154.487305,1.0
4145.512695,4141.922852,1.0
4141.410156,4134.743652,1.0
4143.717773,4135.256348,1.0
4150.128418,4140.128418,1.0
4153.205078,4140.256348,1.0
4152.692383,4140.769043,1.0
4153.205078,4148.077148,1.0
4158.846191,4154.871582,1.0
4160.0,4152.179688,1.0
4155.897461,4151.794922,1.0
4162.820313,4164.743652,1.0
4169.615234,4169.102539,1.0
4159.102539,4152.94873,1.0
4150.384766,4146.153809,1.0
4148.974121,4152.436035,1.0
4142.692383,4144.871582,1.0
4142.05127,4138.717773,1.0
4152.179688,4153.846191,1.0
4153.846191,4154.487305,1.0
4147.307617,4142.692383,1.0
4146.538574,4146.410156,1.0
4151.794922,4149.102539,1.0
4153.974121,4144.871582,1.0
4144.230957,4135.0,1.0
4133.974121,4121.666504,1.0
4134.230957,4123.077148,1.0
4137.94873,4134.743652,1.0
4149.102539,4146.153809,1.0
4156.282227,4158.077148,1.0
4142.179688,4152.307617,1.0
4131.794922,4131.282227,1.0
4137.436035,4132.563965,1.0
4139.230957,4139.102539,1.0
4141.410156,4135.769043,1.0
4148.333496,4139.487305,1.0
4141.153809,4132.563965,1.0
4130.641113,4119.615234,1.0
4140.384766,4131.538574,1.0
4154.871582,4151.410156,1.0
4155.128418,4152.692383,1.0
4150.128418,4145.641113,1.0
4147.692383,4138.205078,1.0
4151.025879,4143.333496,1.0
4151.794922,4153.205078,1.0
4151.666504,4153.333496,1.0
4155.641113,4155.128418,1.0
4151.025879,4151.025879,1.0
4143.717773,4145.256348,1.0
4149.487305,4148.974121,1.0
4155.769043,4150.512695,1.0
4152.179688,4143.333496,1.0
4152.692383,4144.358887,1.0
4156.538574,4150.128418,1.0
4153.974121,4152.563965,1.0
4158.974121,4161.025879,1.0
4168.333496,4167.05127,1.0
4171.794922,4171.410156,1.0
4172.179688,4175.256348,1.0
4174.230957,4172.563965,1.0
4181.666504,4179.230957,1.0
4181.794922,4189.615234,1.0
4171.025879,4179.358887,1.0
4165.512695,4164.615234,1.0
4169.743652,4173.589844,1.0
4176.410156,4186.410156,1.0
4182.692383,4187.94873,1.0
4179.358887,4181.282227,1.0
4169.487305,4171.410156,1.0
4169.102539,4170.769043,1.0
4173.846191,4178.461426,1.0
4176.025879,4179.230957,1.0
4183.846191,4182.820313,1.0
4190.641113,4191.538574,1.0
4182.307617,4183.461426,1.0
4170.641113,4167.692383,1.0
4172.820313,4171.538574,1.0
4177.820313,4183.589844,1.0
4176.794922,4181.410156,1.0
4177.05127,4175.384766,1.0
4176.153809,4176.282227,1.0
4168.461426,4172.692383,1.0
4168.333496,4167.820313,1.0
4176.410156,4173.461426,1.0
4182.05127,4184.230957,1.0
4183.589844,4185.641113,1.0
4186.410156,4186.666504,1.0
4189.102539,4189.230957,1.0
4177.563965,4176.794922,1.0
4165.641113,4164.487305,1.0
4174.871582,4173.974121,1.0
4186.282227,4188.077148,1.0
4183.589844,4186.922852,1.0
4182.380859,4186.72168,1.0
4181.172363,4186.52002,1.0
4179.963379,4186.318848,1.0
4178.754395,4186.117188,1.0
4177.545898,4185.915527,1.0
4176.336914,4185.714355,1.0
4175.128418,4185.512695,1.0
4181.794922,4184.358887,1.0
4186.282227,4187.563965,1.0
4182.179688,4185.769043,1.0
4176.153809,4181.282227,1.0
4176.794922,4183.461426,1.0
4180.512695,4186.410156,1.0
4181.666504,4187.179688,1.0
4184.487305,4193.077148,1.0
4185.384766,4199.487305,1.0
4172.05127,4182.820313,1.0
4163.589844,4162.94873,1.0
4177.307617,4172.179688,1.0
4186.282227,4190.384766,1.0
4172.692383,4183.974121,1.0
4163.717773,4166.025879,1.0
4175.384766,4171.538574,1.0
4178.846191,4179.487305,1.0
4162.820313,4156.538574,1.0
4164.743652,4147.563965,1.0
4186.153809,4176.922852,1.0
4186.153809,4186.922852,1.0
4168.589844,4166.666504,1.0
4166.153809,4166.538574,1.0
4169.487305,4170.256348,1.0
4160.641113,4155.769043,1.0
4150.769043,4150.897461,1.0
4153.717773,4157.179688,1.0
4157.05127,4155.512695,1.0
4151.538574,4151.922852,1.0
4153.461426,4155.769043,1.0
4169.615234,4168.333496,1.0
4175.128418,4178.717773,1.0
4168.717773,4179.743652,1.0
4177.179688,4185.897461,1.0
4184.743652,4190.0,1.0
4173.974121,4176.922852,1.0
4166.538574,4164.871582,1.0
4169.102539,4169.358887,1.0
4167.94873,4170.897461,1.0
4165.256348,4164.487305,1.0
4172.94873,4175.256348,1.0
4180.641113,4193.974121,1.0
4175.512695,4191.025879,1.0
4164.102539,4169.487305,1.0
4164.743652,4162.94873,1.0
4175.128418,4181.025879,1.0
4171.153809,4185.0,1.0
4167.436035,4178.077148,1.0
4181.153809,4189.230957,1.0
4186.922852,4200.0,1.0
4175.512695,4189.615234,1.0
4169.615234,4182.692383,1.0
4173.589844,4187.307617,1.0
4173.974121,4187.436035,1.0
4173.461426,4188.077148,1.0
4171.538574,4183.205078,1.0
4165.641113,4170.128418,1.0
4166.922852,4170.0,1.0
4172.307617,4175.641113,1.0
4164.871582,4169.230957,1.0
4153.205078,4165.128418,1.0
4159.487305,4169.871582,1.0
4169.358887,4171.538574,1.0
4169.487305,4174.871582,1.0
4177.05127,4186.794922,1.0
4182.179688,4195.0,1.0
4174.358887,4190.256348,1.0
4174.358887,4184.358887,1.0
4185.897461,4186.794922,1.0
4188.205078,4191.410156,1.0
4178.333496,4185.128418,1.0
4176.282227,4180.384766,1.0
4191.025879,4196.410156,1.0
4203.589844,4210.897461,1.0
4197.307617,4209.743652,1.0
4188.077148,4205.512695,1.0
4186.410156,4203.333496,1.0
4184.358887,4198.077148,1.0
4190.384766,4198.974121,1.0
4200.384766,4208.077148,1.0
4197.05127,4210.0,1.0
4182.94873,4201.922852,1.0
4182.820313,4197.94873,1.0
4196.282227,4210.128418,1.0
4195.256348,4215.0,1.0
4181.922852,4200.641113,1.0
4180.256348,4195.0,1.0
4187.94873,4202.307617,1.0
4188.077148,4204.230957,1.0
4182.820313,4198.461426,1.0
4175.384766,4190.0,1.0
4167.820313,4180.384766,1.0
4176.025879,4184.615234,1.0
4185.769043,4190.384766,1.0
4174.871582,4170.256348,1.0
4160.512695,4148.717773,1.0
4166.794922,4166.410156,1.0
4176.794922,4191.794922,1.0
4170.256348,4182.307617,1.0
4167.563965,4173.589844,1.0
4176.153809,4186.922852,1.0
4182.05127,4191.666504,1.0
4182.436035,4181.794922,1.0
4184.358887,4183.333496,1.0
4187.436035,4194.230957,1.0
4181.025879,4192.05127,1.0
4173.333496,4184.230957,1.0
4175.128418,4182.436035,1.0
4175.641113,4181.666504,1.0
4168.846191,4177.05127,1.0
4174.615234,4182.436035,1.0
4187.692383,4193.461426,1.0
4179.358887,4182.436035,1.0
4169.230957,4169.871582,1.0
4180.0,4186.922852,1.0
4191.153809,4208.974121,1.0
4186.794922,4205.128418,1.0
4181.922852,4198.589844,1.0
4181.410156,4199.230957,1.0
4175.0,4187.820313,1.0
4168.974121,4183.077148,1.0
4167.563965,4184.615234,1.0
4166.666504,4171.410156,1.0
4167.179688,4168.717773,1.0
4171.025879,4183.333496,1.0
4174.871582,4190.0,1.0
4173.077148,4186.922852,1.0
4166.410156,4176.794922,1.0
4163.717773,4167.436035,1.0
4170.256348,4177.820313,1.0
4172.692383,4185.769043,1.0
4162.563965,4169.102539,1.0
4160.384766,4162.307617,1.0
4170.0,4173.846191,1.0
4167.179688,4170.897461,1.0
4160.769043,4164.102539,1.0
4167.179688,4170.512695,1.0
4168.077148,4168.846191,1.0
4162.307617,4162.94873,1.0
4169.871582,4178.077148,1.0
4181.025879,4195.0,1.0
4184.871582,4196.410156,1.0
4186.794922,4198.846191,1.0
4188.589844,4204.102539,1.0
4188.205078,4201.666504,1.0
4190.256348,4199.230957,1.0
4195.256348,4207.692383,1.0
4195.512695,4212.563965,1.0
4183.077148,4197.692383,1.0
4176.538574,4187.820313,1.0
4184.102539,4199.102539,1.0
4185.769043,4205.769043,1.0
4181.922852,4206.025879,1.0
4185.897461,4218.333496,1.0
4189.871582,4222.307617,1.0
4188.205078,4209.358887,1.0
4182.94873,4198.717773,1.0
4185.384766,4200.641113,1.0
4194.102539,4212.05127,1.0
4192.05127,4215.128418,1.0
4182.820313,4201.153809,1.0
4183.846191,4201.538574,1.0
4189.487305,4215.641113,1.0
4187.94873,4207.563965,1.0
4179.230957,4185.641113,1.0
4171.538574,4182.179688,1.0
4168.974121,4185.0,1.0
4169.871582,4181.922852,1.0
4177.94873,4189.743652,1.0
4187.692383,4201.153809,1.0
4185.384766,4200.769043,1.0
4182.307617,4200.0,1.0
4188.333496,4202.179688,1.0
4188.461426,4200.897461,1.0
4183.461426,4200.512695,1.0
4183.717773,4202.436035,1.0
4184.487305,4200.256348,1.0
4187.436035,4201.025879,1.0
4185.384766,4203.205078,1.0
4183.461426,4201.282227,1.0
4193.589844,4204.358887,1.0
4195.0,4206.282227,1.0
4182.436035,4204.102539,1.0
4184.230957,4208.846191,1.0
4196.538574,4217.436035,1.0
4199.230957,4219.743652,1.0
4195.0,4214.615234,1.0
4191.153809,4205.897461,1.0
4186.794922,4201.282227,1.0
4186.794922,4201.025879,1.0
4190.512695,4202.307617,1.0
4194.615234,4213.333496,1.0
4191.282227,4218.333496,1.0
4186.153809,4207.179688,1.0
4193.461426,4208.333496,1.0
4200.256348,4219.230957,1.0
4198.205078,4217.436035,1.0
4203.333496,4221.025879,1.0
4198.589844,4225.128418,1.0
4183.205078,4212.436035,1.0
4192.692383,4215.641113,1.0
4203.589844,4222.436035,1.0
4179.487305,4196.538574,1.0
4169.871582,4186.794922,1.0
4199.102539,4215.769043,1.0
4210.256348,4226.025879,1.0
4188.333496,4206.025879,1.0
4178.333496,4194.871582,1.0
4192.692383,4203.589844,1.0
4207.05127,4219.871582,1.0
4204.230957,4224.358887,1.0
4201.666504,4222.692383,1.0
4206.282227,4228.333496,1.0
4193.846191,4218.333496,1.0
4170.512695,4194.358887,1.0
4168.205078,4190.384766,1.0
4171.282227,4187.05127,1.0
4159.102539,4168.333496,1.0
4155.897461,4168.974121,1.0
4170.769043,4186.794922,1.0
4179.871582,4198.589844,1.0
4185.128418,4213.974121,1.0
4194.358887,4220.256348,1.0
4194.487305,4207.820313,1.0
4187.179688,4205.384766,1.0
4186.666504,4215.384766,1.0
4187.05127,4212.307617,1.0
4182.05127,4202.436035,1.0
4180.0,4200.256348,1.0
4184.358887,4200.128418,1.0
4184.615234,4198.846191,1.0
4181.153809,4198.077148,1.0
