EEG.O1,EEG.O2,MarkerValueInt
4144.230957,4200.769043,1.0
4137.436035,4192.820313,1.0
4141.410156,4184.871582,1.0
4143.333496,4184.871582,1.0
4141.410156,4186.153809,1.0
4141.282227,4184.871582,1.0
4139.102539,4182.307617,1.0
4135.897461,4181.794922,1.0
4136.410156,4180.384766,1.0
4146.410156,4179.871582,1.0
4156.153809,4185.256348,1.0
4154.487305,4186.666504,1.0
4152.436035,4187.563965,1.0
4157.692383,4193.846191,1.0
4157.179688,4194.615234,1.0
4151.153809,4187.563965,1.0
4152.563965,4185.0,1.0
4154.230957,4186.410156,1.0
4151.922852,4181.025879,1.0
4152.05127,4177.436035,1.0
4155.769043,4182.94873,1.0
4157.436035,4189.230957,1.0
4153.333496,4186.922852,1.0
4151.025879,4182.179688,1.0
4152.692383,4185.769043,1.0
4146.538574,4182.307617,1.0
4137.94873,4169.871582,1.0
4143.461426,4166.282227,1.0
4151.025879,4167.94873,1.0
4149.487305,4159.743652,1.0
4146.922852,4150.128418,1.0
4153.205078,4153.205078,1.0
4161.666504,4157.692383,1.0
4161.922852,4150.384766,1.0
4155.769043,4143.846191,1.0
4153.077148,4148.846191,1.0
4159.358887,4152.820313,1.0
4167.820313,4151.922852,1.0
4173.077148,4156.922852,1.0
4171.922852,4156.153809,1.0
4166.538574,4143.461426,1.0
4161.153809,4137.563965,1.0
4158.717773,4143.846191,1.0
4165.897461,4152.820313,1.0
4170.769043,4152.94873,1.0
4167.307617,4144.487305,1.0
4166.794922,4140.0,1.0
4165.512695,4139.487305,1.0
4159.230957,4139.230957,1.0
4155.384766,4144.487305,1.0
4158.846191,4152.94873,1.0
4164.615234,4151.922852,1.0
4163.846191,4142.94873,1.0
4159.743652,4141.922852,1.0
4163.717773,4150.512695,1.0
4169.358887,4153.333496,1.0
4159.743652,4148.974121,1.0
4151.025879,4152.179688,1.0
4157.820313,4157.179688,1.0
4170.0,4154.743652,1.0
4179.102539,4156.025879,1.0
4176.282227,4156.153809,1.0
4167.179688,4151.282227,1.0
4166.922852,4158.717773,1.0
4172.05127,4167.179688,1.0
4171.794922,4158.205078,1.0
4170.897461,4154.230957,1.0
4168.846191,4169.743652,1.0
4160.641113,4173.461426,1.0
4161.282227,4159.358887,1.0
4168.974121,4158.717773,1.0
4170.256348,4171.410156,1.0
4169.230957,4170.641113,1.0
4171.410156,4159.102539,1.0
4167.05127,4156.922852,1.0
4159.487305,4158.974121,1.0
4159.102539,4155.256348,1.0
4158.077148,4151.410156,1.0
4158.461426,4153.461426,1.0
4172.179688,4163.205078,1.0
4183.846191,4172.692383,1.0
4175.897461,4170.641113,1.0
4166.153809,4166.666504,1.0
4169.230957,4175.641113,1.0
4175.769043,4187.05127,1.0
4176.538574,4189.102539,1.0
4172.692383,4184.102539,1.0
4175.769043,4182.820313,1.0
4182.05127,4182.436035,1.0
4177.94873,4174.743652,1.0
4169.230957,4167.820313,1.0
4168.717773,4169.230957,1.0
4169.743652,4176.153809,1.0
4163.333496,4174.487305,1.0
4156.153809,4169.487305,1.0
4153.205078,4171.410156,1.0
4154.871582,4168.077148,1.0
4155.641113,4154.871582,1.0
4152.436035,4150.128418,1.0
4152.307617,4159.615234,1.0
4153.717773,4155.128418,1.0
4152.307617,4138.077148,1.0
4154.615234,4138.846191,1.0
4162.820313,4152.307617,1.0
4161.410156,4151.025879,1.0
4150.769043,4142.563965,1.0
4155.384766,4147.436035,1.0
4169.230957,4157.94873,1.0
4173.077148,4161.666504,1.0
4168.846191,4159.358887,1.0
4162.563965,4156.025879,1.0
4156.153809,4157.563965,1.0
4159.230957,4160.769043,1.0
4170.897461,4160.769043,1.0
4169.871582,4152.436035,1.0
4154.871582,4138.461426,1.0
4149.871582,4141.666504,1.0
4155.641113,4157.692383,1.0
4156.794922,4155.128418,1.0
4152.307617,4147.692383,1.0
4153.461426,4153.333496,1.0
4162.436035,4157.307617,1.0
4171.025879,4161.666504,1.0
4172.820313,4172.820313,1.0
4170.897461,4171.153809,1.0
4171.282227,4158.589844,1.0
4168.974121,4156.282227,1.0
4159.230957,4157.179688,1.0
4151.922852,4155.256348,1.0
4161.025879,4161.538574,1.0
4180.384766,4171.410156,1.0
4184.102539,4169.230957,1.0
4172.820313,4160.384766,1.0
4167.820313,4159.615234,1.0
4169.487305,4159.358887,1.0
4168.333496,4158.589844,1.0
4173.846191,4166.410156,1.0
4186.025879,4172.563965,1.0
4187.307617,4169.615234,1.0
4180.897461,4168.717773,1.0
4182.820313,4172.179688,1.0
4190.512695,4172.436035,1.0
4185.641113,4169.615234,1.0
4172.307617,4162.94873,1.0
4170.128418,4161.025879,1.0
4175.512695,4166.410156,1.0
4178.461426,4167.94873,1.0
4180.256348,4167.307617,1.0
4181.153809,4168.717773,1.0
4181.538574,4165.897461,1.0
4185.897461,4167.692383,1.0
4191.666504,4178.333496,1.0
4190.512695,4178.077148,1.0
4184.615234,4171.153809,1.0
4182.94873,4178.333496,1.0
4188.589844,4189.358887,1.0
4189.230957,4186.025879,1.0
4184.743652,4172.820313,1.0
4189.230957,4169.615234,1.0
4198.589844,4180.0,1.0
4200.769043,4185.512695,1.0
4194.743652,4181.922852,1.0
4186.410156,4185.384766,1.0
4185.769043,4188.205078,1.0
4193.077148,4179.615234,1.0
4194.743652,4171.666504,1.0
4188.846191,4170.128418,1.0
4186.282227,4170.256348,1.0
4182.179688,4169.487305,1.0
4174.487305,4169.230957,1.0
4168.974121,4173.205078,1.0
4170.0,4173.589844,1.0
4176.922852,4168.717773,1.0
4186.282227,4173.077148,1.0
4191.282227,4183.461426,1.0
4186.794922,4181.922852,1.0
4179.743652,4174.102539,1.0
4175.0,4170.0,1.0
4172.05127,4172.436035,1.0
4172.563965,4181.282227,1.0
4174.102539,4186.153809,1.0
4171.666504,4184.487305,1.0
4171.666504,4186.538574,1.0
4176.922852,4191.410156,1.0
4170.641113,4187.820313,1.0
4161.153809,4177.820313,1.0
4167.436035,4177.179688,1.0
4168.846191,4179.743652,1.0
4160.897461,4173.974121,1.0
4163.717773,4167.94873,1.0
4170.128418,4175.128418,1.0
4169.487305,4183.589844,1.0
4171.666504,4187.179688,1.0
4176.666504,4193.205078,1.0
4177.05127,4195.897461,1.0
4174.487305,4195.512695,1.0
4170.256348,4192.563965,1.0
4168.974121,4191.666504,1.0
4171.410156,4198.077148,1.0
4171.153809,4202.692383,1.0
4171.153809,4197.820313,1.0
4171.922852,4194.615234,1.0
4169.358887,4200.641113,1.0
4167.692383,4203.333496,1.0
4171.153809,4201.794922,1.0
4172.436035,4201.025879,1.0
4165.769043,4202.307617,1.0
4159.102539,4201.282227,1.0
4158.333496,4198.333496,1.0
4160.512695,4202.436035,1.0
4158.461426,4201.410156,1.0
4153.461426,4189.487305,1.0
4153.205078,4183.077148,1.0
4155.641113,4186.025879,1.0
4155.897461,4184.743652,1.0
4153.974121,4181.794922,1.0
4148.974121,4185.512695,1.0
4144.102539,4183.333496,1.0
4146.410156,4176.282227,1.0
4157.820313,4181.410156,1.0
4168.846191,4189.358887,1.0
4171.922852,4186.538574,1.0
4165.769043,4183.333496,1.0
4157.436035,4182.563965,1.0
4153.205078,4176.794922,1.0
4151.538574,4172.179688,1.0
4150.256348,4173.717773,1.0
4149.615234,4179.615234,1.0
4144.487305,4187.563965,1.0
4135.769043,4183.846191,1.0
4140.769043,4173.974121,1.0
4152.307617,4172.05127,1.0
4152.179688,4173.205078,1.0
4150.512695,4171.410156,1.0
4149.743652,4169.487305,1.0
4143.205078,4172.563965,1.0
4138.717773,4178.461426,1.0
4141.410156,4181.794922,1.0
4140.0,4183.461426,1.0
4134.871582,4184.743652,1.0
4134.102539,4185.897461,1.0
4138.205078,4187.563965,1.0
4141.538574,4184.487305,1.0
4141.282227,4171.282227,1.0
4142.436035,4158.077148,1.0
4140.769043,4152.820313,1.0
4138.589844,4153.333496,1.0
4146.410156,4153.461426,1.0
4152.820313,4155.641113,1.0
4150.769043,4163.333496,1.0
4150.641113,4170.384766,1.0
4152.436035,4175.0,1.0
4151.153809,4182.820313,1.0
4154.743652,4191.025879,1.0
4157.94873,4185.256348,1.0
4153.333496,4172.692383,1.0
4146.794922,4165.897461,1.0
4141.025879,4160.897461,1.0
4138.077148,4155.384766,1.0
4140.256348,4152.436035,1.0
4139.743652,4154.102539,1.0
4134.743652,4155.512695,1.0
4134.743652,4154.487305,1.0
4140.641113,4156.282227,1.0
4143.974121,4165.256348,1.0
4142.692383,4173.461426,1.0
4139.230957,4173.717773,1.0
4140.0,4170.512695,1.0
4141.666504,4167.94873,1.0
4138.846191,4168.589844,1.0
4137.05127,4165.128418,1.0
4140.128418,4157.820313,1.0
4139.743652,4161.153809,1.0
4136.666504,4167.820313,1.0
4138.717773,4167.436035,1.0
4140.512695,4172.94873,1.0
4136.794922,4184.615234,1.0
4134.487305,4188.077148,1.0
4134.358887,4181.282227,1.0
4137.820313,4178.461426,1.0
4146.538574,4181.666504,1.0
4145.512695,4178.077148,1.0
4137.307617,4167.563965,1.0
4144.615234,4164.230957,1.0
4156.922852,4171.410156,1.0
4153.461426,4180.256348,1.0
4142.563965,4183.077148,1.0
4136.794922,4180.256348,1.0
4140.512695,4179.487305,1.0
4151.025879,4183.205078,1.0
4155.769043,4186.922852,1.0
4154.230957,4187.307617,1.0
4155.641113,4183.205078,1.0
4157.436035,4183.205078,1.0
4155.769043,4186.153809,1.0
4156.538574,4179.102539,1.0
4154.871582,4170.512695,1.0
4146.025879,4169.871582,1.0
4145.256348,4171.922852,1.0
4150.0,4172.05127,1.0
4145.0,4165.897461,1.0
4138.461426,4163.205078,1.0
4137.94873,4167.692383,1.0
4131.922852,4163.077148,1.0
4127.692383,4157.307617,1.0
4137.179688,4168.461426,1.0
4143.333496,4177.692383,1.0
4143.205078,4171.538574,1.0
4144.615234,4168.461426,1.0
4141.538574,4170.128418,1.0
4135.897461,4168.461426,1.0
4136.153809,4169.871582,1.0
4141.538574,4173.077148,1.0
4147.179688,4173.077148,1.0
4151.282227,4173.717773,1.0
4154.358887,4173.974121,1.0
4154.487305,4172.307617,1.0
4156.025879,4177.179688,1.0
4160.769043,4186.153809,1.0
4162.05127,4183.205078,1.0
4157.94873,4171.922852,1.0
4155.512695,4170.769043,1.0
4156.538574,4176.282227,1.0
4155.897461,4175.384766,1.0
4153.205078,4170.384766,1.0
4149.743652,4166.025879,1.0
4151.922852,4166.922852,1.0
4159.487305,4178.717773,1.0
4157.436035,4186.666504,1.0
4152.436035,4177.563965,1.0
4153.461426,4169.615234,1.0
4155.256348,4176.410156,1.0
4162.820313,4185.897461,1.0
4170.512695,4188.461426,1.0
4162.179688,4181.282227,1.0
