EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4176.410156,1.0
4172.94873,4181.538574,1.0
4173.077148,4183.077148,1.0
4171.794922,4181.410156,1.0
4169.102539,4175.512695,1.0
4165.769043,4167.436035,1.0
4167.692383,4168.077148,1.0
4177.05127,4178.974121,1.0
4184.230957,4186.282227,1.0
4185.128418,4186.538574,1.0
4185.897461,4187.179688,1.0
4189.743652,4188.333496,1.0
4190.0,4188.333496,1.0
4185.512695,4187.307617,1.0
4185.384766,4185.256348,1.0
4188.461426,4183.846191,1.0
4184.358887,4184.743652,1.0
4179.358887,4184.871582,1.0
4182.05127,4183.974121,1.0
4184.743652,4184.230957,1.0
4186.153809,4185.128418,1.0
4186.666504,4185.512695,1.0
4181.153809,4182.436035,1.0
4181.538574,4182.820313,1.0
4187.563965,4185.897461,1.0
4181.794922,4176.666504,1.0
4175.897461,4165.769043,1.0
4182.820313,4166.153809,1.0
4186.538574,4169.102539,1.0
4183.205078,4174.358887,1.0
4185.512695,4185.769043,1.0
4187.94873,4186.794922,1.0
4181.794922,4175.512695,1.0
4175.512695,4171.410156,1.0
4173.205078,4170.897461,1.0
4172.436035,4170.0,1.0
4171.666504,4171.794922,1.0
4175.384766,4172.436035,1.0
4177.436035,4170.128418,1.0
4172.563965,4168.333496,1.0
4176.922852,4172.94873,1.0
4186.922852,4180.769043,1.0
4189.615234,4185.384766,1.0
4192.692383,4184.615234,1.0
4198.717773,4184.871582,1.0
4197.94873,4186.922852,1.0
4196.666504,4186.025879,1.0
4197.692383,4186.153809,1.0
4191.794922,4187.179688,1.0
4186.025879,4184.871582,1.0
4181.922852,4178.461426,1.0
4174.358887,4174.615234,1.0
4169.487305,4171.538574,1.0
4167.563965,4161.794922,1.0
4168.077148,4154.230957,1.0
4171.282227,4154.358887,1.0
4167.05127,4152.05127,1.0
4155.128418,4150.641113,1.0
4150.897461,4151.153809,1.0
4153.717773,4145.256348,1.0
4152.820313,4139.358887,1.0
4152.820313,4141.538574,1.0
4155.128418,4146.794922,1.0
4154.615234,4150.512695,1.0
4160.0,4154.743652,1.0
4167.563965,4157.05127,1.0
4163.205078,4155.0,1.0
4158.717773,4152.436035,1.0
4166.666504,4154.871582,1.0
4170.897461,4158.717773,1.0
4168.717773,4157.563965,1.0
4169.102539,4158.461426,1.0
4164.102539,4158.461426,1.0
4159.230957,4156.025879,1.0
4166.794922,4163.717773,1.0
4172.820313,4172.307617,1.0
4172.838867,4171.153809,1.0
4172.856934,4170.0,1.0
4172.875488,4168.846191,1.0
4172.893555,4167.692383,1.0
4172.912109,4166.538574,1.0
4172.930176,4165.384766,1.0
4172.94873,4164.230957,1.0
4172.436035,4167.692383,1.0
4172.820313,4169.230957,1.0
4172.820313,4171.538574,1.0
4172.436035,4168.974121,1.0
4170.256348,4159.358887,1.0
4161.153809,4153.077148,1.0
4154.871582,4152.307617,1.0
4159.358887,4150.897461,1.0
4163.846191,4151.025879,1.0
4166.153809,4155.512695,1.0
4169.102539,4158.205078,1.0
4167.820313,4154.871582,1.0
4166.794922,4156.922852,1.0
4171.153809,4167.692383,1.0
4172.94873,4172.820313,1.0
4169.487305,4166.922852,1.0
4165.384766,4161.538574,1.0
4164.230957,4157.94873,1.0
4165.641113,4151.922852,1.0
4166.538574,4151.666504,1.0
4167.307617,4157.692383,1.0
4167.94873,4157.692383,1.0
4169.487305,4157.563965,1.0
4171.282227,4165.0,1.0
4169.230957,4164.487305,1.0
4165.769043,4155.512695,1.0
4166.794922,4155.384766,1.0
4166.025879,4156.410156,1.0
4164.743652,4150.384766,1.0
4162.563965,4148.205078,1.0
4158.974121,4151.538574,1.0
4161.666504,4151.922852,1.0
4169.743652,4153.205078,1.0
4171.666504,4161.025879,1.0
4170.384766,4168.846191,1.0
4174.358887,4167.307617,1.0
4173.205078,4157.563965,1.0
4164.615234,4152.307617,1.0
4158.717773,4152.692383,1.0
4158.589844,4152.179688,1.0
4160.897461,4150.128418,1.0
4162.436035,4149.615234,1.0
4166.794922,4153.461426,1.0
4168.846191,4154.358887,1.0
4165.256348,4151.025879,1.0
4167.436035,4158.974121,1.0
4173.974121,4168.589844,1.0
4171.410156,4161.153809,1.0
4164.487305,4150.384766,1.0
4165.128418,4149.487305,1.0
4161.025879,4148.974121,1.0
4152.05127,4147.563965,1.0
4157.307617,4152.692383,1.0
4169.358887,4157.307617,1.0
4169.871582,4157.820313,1.0
4171.153809,4161.282227,1.0
4179.487305,4167.436035,1.0
4180.0,4169.871582,1.0
4171.282227,4166.410156,1.0
4167.563965,4167.94873,1.0
4170.384766,4172.563965,1.0
4170.641113,4171.410156,1.0
4167.692383,4167.05127,1.0
4172.307617,4166.282227,1.0
4183.333496,4171.025879,1.0
4187.307617,4175.512695,1.0
4179.743652,4172.820313,1.0
4176.025879,4168.589844,1.0
4182.94873,4176.282227,1.0
4191.153809,4189.743652,1.0
4189.871582,4192.307617,1.0
4185.384766,4186.410156,1.0
4182.563965,4186.666504,1.0
4175.0,4185.384766,1.0
4165.769043,4172.692383,1.0
4161.666504,4165.641113,1.0
4165.641113,4166.538574,1.0
4170.128418,4162.179688,1.0
4165.0,4156.922852,1.0
4161.282227,4159.358887,1.0
4161.794922,4157.436035,1.0
4160.769043,4157.307617,1.0
4164.871582,4168.333496,1.0
4170.641113,4169.358887,1.0
4162.436035,4157.307617,1.0
4152.563965,4152.05127,1.0
4155.512695,4153.846191,1.0
4156.666504,4152.820313,1.0
4153.589844,4151.666504,1.0
4154.230957,4149.358887,1.0
4161.025879,4152.692383,1.0
4166.153809,4163.717773,1.0
4158.846191,4160.897461,1.0
4152.692383,4157.307617,1.0
4158.589844,4166.794922,1.0
4159.102539,4164.871582,1.0
4151.666504,4147.820313,1.0
4150.0,4143.077148,1.0
4149.102539,4143.717773,1.0
4146.666504,4138.077148,1.0
4151.282227,4139.358887,1.0
4155.641113,4142.05127,1.0
4154.871582,4140.769043,1.0
4155.0,4143.077148,1.0
4156.538574,4149.615234,1.0
4155.641113,4153.717773,1.0
4154.615234,4154.358887,1.0
4153.461426,4155.512695,1.0
4153.205078,4151.282227,1.0
4152.179688,4142.307617,1.0
4150.897461,4135.769043,1.0
4150.512695,4136.538574,1.0
4151.538574,4144.230957,1.0
4154.358887,4153.846191,1.0
4155.641113,4153.589844,1.0
4154.102539,4143.461426,1.0
4152.307617,4142.563965,1.0
4152.563965,4149.871582,1.0
4153.077148,4152.05127,1.0
4153.077148,4151.538574,1.0
4156.153809,4154.230957,1.0
4157.436035,4154.871582,1.0
4157.436035,4153.717773,1.0
4164.102539,4157.307617,1.0
4169.102539,4160.0,1.0
4160.897461,4157.820313,1.0
4153.333496,4155.512695,1.0
4157.94873,4154.743652,1.0
4159.871582,4154.743652,1.0
4154.615234,4153.717773,1.0
4153.205078,4152.692383,1.0
4155.769043,4151.282227,1.0
4160.256348,4152.436035,1.0
4166.410156,4159.358887,1.0
4171.153809,4169.102539,1.0
4171.794922,4174.871582,1.0
4171.666504,4173.974121,1.0
4170.641113,4170.512695,1.0
4168.333496,4169.743652,1.0
4168.461426,4170.512695,1.0
4168.717773,4169.743652,1.0
4167.94873,4169.358887,1.0
4170.0,4171.153809,1.0
4171.153809,4168.589844,1.0
4168.333496,4165.641113,1.0
4170.128418,4168.461426,1.0
4174.102539,4170.641113,1.0
4171.666504,4170.256348,1.0
4168.077148,4170.897461,1.0
4169.871582,4169.615234,1.0
4172.179688,4169.487305,1.0
4169.743652,4171.922852,1.0
4166.922852,4166.666504,1.0
4169.230957,4161.153809,1.0
4171.153809,4164.615234,1.0
4171.538574,4169.615234,1.0
4177.692383,4176.922852,1.0
4182.436035,4181.666504,1.0
4180.256348,4176.025879,1.0
4181.282227,4174.871582,1.0
4183.333496,4180.128418,1.0
4177.692383,4174.487305,1.0
4172.05127,4167.563965,1.0
4171.922852,4170.641113,1.0
4169.871582,4170.512695,1.0
4167.692383,4166.922852,1.0
4168.846191,4169.102539,1.0
4171.025879,4173.205078,1.0
4170.641113,4175.512695,1.0
4169.743652,4174.230957,1.0
4170.897461,4173.333496,1.0
4173.333496,4175.0,1.0
4173.589844,4173.333496,1.0
4170.641113,4170.256348,1.0
4169.230957,4168.205078,1.0
4165.256348,4159.743652,1.0
4158.077148,4148.717773,1.0
4157.820313,4151.666504,1.0
4160.641113,4157.692383,1.0
4156.282227,4152.692383,1.0
4153.589844,4156.922852,1.0
4157.563965,4169.615234,1.0
4157.436035,4165.128418,1.0
4152.179688,4153.589844,1.0
4151.410156,4152.692383,1.0
4152.563965,4148.846191,1.0
4148.077148,4140.769043,1.0
4144.871582,4141.794922,1.0
4147.820313,4142.692383,1.0
4153.077148,4141.153809,1.0
4151.282227,4142.692383,1.0
4143.717773,4144.230957,1.0
4145.128418,4146.025879,1.0
4154.102539,4153.974121,1.0
4156.794922,4161.922852,1.0
4152.692383,4161.666504,1.0
4154.230957,4156.538574,1.0
4152.563965,4152.94873,1.0
4143.846191,4151.922852,1.0
4144.487305,4151.922852,1.0
4151.666504,4150.897461,1.0
4154.358887,4152.179688,1.0
4153.205078,4160.769043,1.0
4155.0,4169.615234,1.0
4156.922852,4171.025879,1.0
4155.641113,4175.384766,1.0
4160.0,4184.487305,1.0
4163.077148,4187.436035,1.0
4158.205078,4179.102539,1.0
4157.436035,4169.871582,1.0
4167.307617,4167.820313,1.0
4173.333496,4170.512695,1.0
4171.410156,4175.256348,1.0
4170.897461,4182.05127,1.0
4170.512695,4187.820313,1.0
4168.205078,4183.589844,1.0
4170.0,4176.410156,1.0
4172.05127,4174.871582,1.0
4169.871582,4172.820313,1.0
4171.538574,4169.743652,1.0
4176.794922,4173.717773,1.0
4173.717773,4183.333496,1.0
4172.179688,4186.794922,1.0
4181.538574,4184.871582,1.0
4187.820313,4185.897461,1.0
4181.666504,4187.820313,1.0
4174.230957,4188.589844,1.0
4177.179688,4189.871582,1.0
4184.871582,4190.512695,1.0
4185.384766,4187.692383,1.0
