EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4176.922852,1.0
4192.436035,4184.358887,1.0
4188.205078,4187.05127,1.0
4189.358887,4184.871582,1.0
4197.692383,4187.436035,1.0
4194.615234,4189.102539,1.0
4195.384766,4188.333496,1.0
4198.974121,4188.846191,1.0
4188.461426,4186.538574,1.0
4184.487305,4185.769043,1.0
4197.820313,4186.666504,1.0
4203.333496,4190.0,1.0
4206.410156,4200.0,1.0
4218.205078,4203.717773,1.0
4219.358887,4200.0,1.0
4218.205078,4206.153809,1.0
4221.025879,4212.436035,1.0
4220.512695,4206.282227,1.0
4217.307617,4200.641113,1.0
4200.897461,4189.487305,1.0
4182.307617,4172.05127,1.0
4181.153809,4169.615234,1.0
4178.461426,4171.666504,1.0
4157.436035,4156.410156,1.0
4142.179688,4139.358887,1.0
4145.128418,4140.641113,1.0
4142.692383,4142.307617,1.0
4131.538574,4129.743652,1.0
4125.512695,4120.769043,1.0
4128.205078,4124.487305,1.0
4132.436035,4126.922852,1.0
4135.256348,4126.922852,1.0
4138.846191,4132.820313,1.0
4136.282227,4134.102539,1.0
4131.153809,4126.794922,1.0
4128.205078,4121.922852,1.0
4128.461426,4126.025879,1.0
4135.769043,4131.153809,1.0
4138.461426,4128.717773,1.0
4129.487305,4123.717773,1.0
4118.333496,4122.563965,1.0
4113.974121,4123.461426,1.0
4110.384766,4118.077148,1.0
4114.615234,4120.256348,1.0
4126.538574,4135.384766,1.0
4126.410156,4136.666504,1.0
4126.153809,4127.820313,1.0
4135.897461,4132.692383,1.0
4139.615234,4138.589844,1.0
4133.846191,4133.333496,1.0
4138.333496,4138.077148,1.0
4151.410156,4144.230957,1.0
4153.333496,4138.974121,1.0
4156.153809,4146.282227,1.0
4163.717773,4153.974121,1.0
4158.077148,4141.153809,1.0
4148.589844,4133.717773,1.0
4153.333496,4147.307617,1.0
4157.820313,4157.94873,1.0
4156.538574,4155.256348,1.0
4158.205078,4152.179688,1.0
4157.820313,4151.922852,1.0
4158.974121,4154.743652,1.0
4164.358887,4158.717773,1.0
4164.102539,4159.358887,1.0
4155.897461,4155.256348,1.0
4151.922852,4152.563965,1.0
4159.871582,4154.871582,1.0
4169.102539,4157.692383,1.0
4170.641113,4159.358887,1.0
4171.153809,4161.410156,1.0
4172.05127,4159.230957,1.0
4169.230957,4155.0,1.0
4163.461426,4155.256348,1.0
4156.153809,4155.128418,1.0
4154.743652,4155.128418,1.0
4156.794922,4156.922852,1.0
4154.871582,4157.05127,1.0
4158.589844,4157.179688,1.0
4167.692383,4161.025879,1.0
4168.333496,4165.769043,1.0
4171.153809,4169.743652,1.0
4179.358887,4172.563965,1.0
4177.05127,4169.358887,1.0
4171.153809,4167.05127,1.0
4170.641113,4164.871582,1.0
4168.717773,4159.230957,1.0
4166.410156,4162.05127,1.0
4166.922852,4172.179688,1.0
4167.179688,4168.717773,1.0
4168.589844,4155.897461,1.0
4171.025879,4156.410156,1.0
4166.922852,4156.922852,1.0
4165.256348,4153.717773,1.0
4176.922852,4164.871582,1.0
4188.077148,4176.922852,1.0
4185.769043,4171.025879,1.0
4177.94873,4166.282227,1.0
4173.974121,4170.897461,1.0
4167.307617,4165.0,1.0
4166.153809,4157.436035,1.0
4179.743652,4166.282227,1.0
4188.461426,4180.256348,1.0
4190.384766,4185.256348,1.0
4193.589844,4183.717773,1.0
4191.410156,4182.307617,1.0
4187.94873,4181.538574,1.0
4192.05127,4184.743652,1.0
4189.615234,4179.358887,1.0
4182.05127,4170.641113,1.0
4186.410156,4177.307617,1.0
4187.692383,4186.410156,1.0
4186.410156,4183.077148,1.0
4196.282227,4183.974121,1.0
4207.179688,4193.205078,1.0
4206.153809,4188.205078,1.0
4198.974121,4178.846191,1.0
4199.358887,4182.05127,1.0
4207.94873,4186.153809,1.0
4215.256348,4185.384766,1.0
4215.769043,4185.128418,1.0
4208.205078,4185.512695,1.0
4200.256348,4184.102539,1.0
4207.820313,4184.358887,1.0
4218.589844,4186.538574,1.0
4214.102539,4190.128418,1.0
4215.897461,4197.436035,1.0
4228.205078,4203.333496,1.0
4226.282227,4202.179688,1.0
4217.179688,4201.282227,1.0
4222.05127,4206.922852,1.0
4220.256348,4203.077148,1.0
4201.025879,4187.05127,1.0
4190.769043,4181.922852,1.0
4184.358887,4179.487305,1.0
4164.230957,4164.230957,1.0
4154.230957,4160.256348,1.0
4155.769043,4166.025879,1.0
4143.077148,4155.769043,1.0
4144.914551,4156.410156,1.0
4146.751953,4157.05127,1.0
4148.589844,4157.692383,1.0
4150.427246,4158.333496,1.0
4152.265137,4158.974121,1.0
4154.102539,4159.615234,1.0
4147.05127,4151.282227,1.0
4138.846191,4148.333496,1.0
4146.282227,4156.794922,1.0
4145.256348,4149.102539,1.0
4137.179688,4140.128418,1.0
4140.384766,4151.410156,1.0
4142.692383,4153.333496,1.0
4138.461426,4138.333496,1.0
4142.05127,4139.358887,1.0
4147.05127,4154.871582,1.0
4144.615234,4156.794922,1.0
4144.102539,4150.512695,1.0
4151.025879,4152.05127,1.0
4152.820313,4153.589844,1.0
4143.077148,4145.897461,1.0
4134.871582,4138.846191,1.0
4136.410156,4146.282227,1.0
4143.974121,4155.769043,1.0
4155.0,4156.666504,1.0
4156.922852,4154.615234,1.0
4149.487305,4154.230957,1.0
4156.025879,4162.692383,1.0
4175.384766,4173.717773,1.0
4176.025879,4173.589844,1.0
4159.230957,4167.692383,1.0
4154.615234,4167.05127,1.0
4165.128418,4172.436035,1.0
4170.641113,4179.871582,1.0
4167.05127,4182.307617,1.0
4168.333496,4182.820313,1.0
4172.820313,4187.94873,1.0
4164.615234,4190.256348,1.0
4158.077148,4186.666504,1.0
4166.153809,4187.307617,1.0
4169.102539,4193.974121,1.0
4163.461426,4201.153809,1.0
4166.538574,4204.358887,1.0
4166.153809,4195.256348,1.0
4161.794922,4185.897461,1.0
4167.436035,4190.0,1.0
4165.641113,4186.153809,1.0
4158.589844,4172.692383,1.0
4163.974121,4175.512695,1.0
4171.538574,4187.94873,1.0
4171.410156,4185.384766,1.0
4171.025879,4182.307617,1.0
4173.461426,4186.666504,1.0
4179.102539,4185.897461,1.0
4183.974121,4189.743652,1.0
4184.871582,4202.820313,1.0
4186.025879,4204.230957,1.0
4185.384766,4190.512695,1.0
4184.743652,4187.94873,1.0
4189.358887,4199.743652,1.0
4189.230957,4199.230957,1.0
4181.922852,4187.179688,1.0
4180.897461,4184.615234,1.0
4185.256348,4188.461426,1.0
4188.846191,4187.692383,1.0
4190.0,4187.94873,1.0
4185.897461,4187.820313,1.0
4187.820313,4185.0,1.0
4194.615234,4185.384766,1.0
4192.179688,4187.436035,1.0
4193.717773,4187.563965,1.0
4198.589844,4186.538574,1.0
4188.846191,4185.769043,1.0
4180.897461,4186.410156,1.0
4187.307617,4190.0,1.0
4191.153809,4194.102539,1.0
4197.94873,4200.641113,1.0
4209.487305,4205.512695,1.0
4198.717773,4198.461426,1.0
4186.666504,4193.077148,1.0
4193.333496,4198.333496,1.0
4193.461426,4196.666504,1.0
4181.666504,4185.512695,1.0
4180.256348,4186.410156,1.0
4195.512695,4199.358887,1.0
4201.410156,4200.0,1.0
4187.94873,4186.538574,1.0
4178.461426,4180.256348,1.0
4184.743652,4184.743652,1.0
4189.102539,4187.307617,1.0
4184.615234,4190.384766,1.0
4188.077148,4196.153809,1.0
4201.538574,4201.025879,1.0
4210.769043,4206.538574,1.0
4202.179688,4202.436035,1.0
4193.333496,4195.384766,1.0
4207.436035,4206.666504,1.0
4222.436035,4218.461426,1.0
4220.641113,4210.641113,1.0
4215.0,4202.307617,1.0
4215.384766,4203.846191,1.0
4219.102539,4204.615234,1.0
4215.128418,4202.820313,1.0
4201.922852,4200.128418,1.0
4199.487305,4195.512695,1.0
4203.077148,4191.410156,1.0
4185.512695,4180.0,1.0
4168.333496,4169.487305,1.0
4170.384766,4173.333496,1.0
4163.077148,4171.794922,1.0
4142.05127,4153.589844,1.0
4136.538574,4146.282227,1.0
4143.589844,4156.794922,1.0
4139.487305,4152.436035,1.0
4132.820313,4141.538574,1.0
4134.487305,4145.256348,1.0
4135.0,4148.333496,1.0
4129.230957,4141.794922,1.0
4127.179688,4136.025879,1.0
4131.794922,4140.384766,1.0
4138.333496,4152.307617,1.0
4136.575195,4149.651855,1.0
4134.816895,4146.996094,1.0
4133.058594,4144.34082,1.0
4131.300293,4141.685059,1.0
4129.541992,4139.029297,1.0
4127.783691,4136.373535,1.0
4126.025879,4133.717773,1.0
4136.794922,4137.692383,1.0
4135.512695,4143.461426,1.0
4124.871582,4146.922852,1.0
4123.717773,4148.846191,1.0
4136.410156,4160.128418,1.0
4143.717773,4169.358887,1.0
4138.846191,4159.871582,1.0
4137.179688,4153.205078,1.0
4142.436035,4160.384766,1.0
4143.589844,4157.820313,1.0
4145.769043,4150.384766,1.0
4154.358887,4154.487305,1.0
4151.922852,4150.256348,1.0
4141.410156,4139.102539,1.0
4137.692383,4140.641113,1.0
4144.743652,4152.179688,1.0
4147.179688,4157.05127,1.0
4138.974121,4153.846191,1.0
4140.0,4154.102539,1.0
4151.922852,4159.102539,1.0
4155.0,4161.025879,1.0
4148.717773,4154.871582,1.0
4154.358887,4157.94873,1.0
4164.102539,4167.692383,1.0
4161.794922,4161.538574,1.0
4152.94873,4149.871582,1.0
4153.077148,4157.692383,1.0
4169.615234,4175.0,1.0
4171.922852,4176.153809,1.0
4153.846191,4167.436035,1.0
4147.179688,4165.384766,1.0
4153.846191,4167.820313,1.0
4158.077148,4168.589844,1.0
4160.641113,4168.461426,1.0
4162.05127,4169.102539,1.0
4161.410156,4168.846191,1.0
4165.0,4168.077148,1.0
4172.307617,4171.282227,1.0
4178.461426,4176.666504,1.0
4183.846191,4182.179688,1.0
4194.487305,4196.666504,1.0
4196.153809,4198.974121,1.0
4179.102539,4176.025879,1.0
4173.333496,4167.94873,1.0
4184.358887,4181.410156,1.0
4181.922852,4178.077148,1.0
4167.436035,4163.846191,1.0
4168.461426,4172.307617,1.0
4178.333496,4183.077148,1.0
4182.307617,4175.769043,1.0
4185.128418,4175.512695,1.0
4189.615234,4193.461426,1.0
4189.743652,4202.307617,1.0
4183.589844,4188.974121,1.0
4183.846191,4183.846191,1.0
4190.641113,4196.410156,1.0
4192.436035,4202.307617,1.0
4198.333496,4202.436035,1.0
4204.615234,4203.846191,1.0
4202.05127,4198.205078,1.0
4197.94873,4188.461426,1.0
4197.05127,4185.384766,1.0
4196.538574,4185.769043,1.0
4197.436035,4183.077148,1.0
4200.384766,4186.025879,1.0
4201.282227,4193.846191,1.0
4201.025879,4197.307617,1.0
4203.077148,4198.717773,1.0
4201.410156,4198.205078,1.0
4196.794922,4195.897461,1.0
4198.205078,4198.205078,1.0
4200.641113,4201.410156,1.0
4201.282227,4203.205078,1.0
4203.846191,4206.282227,1.0
4202.563965,4201.538574,1.0
4195.0,4191.282227,1.0
4194.487305,4194.102539,1.0
4207.307617,4208.717773,1.0
4219.358887,4218.077148,1.0
4218.461426,4216.794922,1.0
4210.897461,4213.461426,1.0
4211.153809,4214.358887,1.0
4211.410156,4210.0,1.0
4201.666504,4199.102539,1.0
4202.563965,4203.461426,1.0
4211.025879,4215.0,1.0
4216.794922,4215.897461,1.0
4226.666504,4219.615234,1.0
4226.666504,4220.384766,1.0
4213.461426,4205.769043,1.0
4213.589844,4200.512695,1.0
4211.282227,4201.666504,1.0
4189.487305,4188.846191,1.0
4176.153809,4180.897461,1.0
4175.128418,4182.563965,1.0
4171.922852,4176.538574,1.0
4167.94873,4171.410156,1.0
4158.333496,4169.615234,1.0
4146.922852,4158.461426,1.0
4149.358887,4153.589844,1.0
4155.769043,4158.461426,1.0
4153.077148,4154.358887,1.0
4157.820313,4157.179688,1.0
4170.128418,4171.153809,1.0
4172.179688,4172.692383,1.0
4168.974121,4170.641113,1.0
4171.282227,4176.410156,1.0
4169.358887,4172.179688,1.0
4166.666504,4165.384766,1.0
4173.077148,4170.641113,1.0
4170.769043,4164.487305,1.0
4163.974121,4157.307617,1.0
4165.128418,4168.589844,1.0
