EEG.O1,EEG.O2,MarkerValueInt
4193.461426,4191.538574,1.0
4180.256348,4176.025879,1.0
4184.615234,4189.487305,1.0
4183.589844,4199.230957,1.0
4185.256348,4196.153809,1.0
4199.487305,4200.641113,1.0
4199.230957,4200.769043,1.0
4199.358887,4200.769043,1.0
4218.461426,4211.025879,1.0
4233.589844,4218.717773,1.0
4238.846191,4222.05127,1.0
4240.769043,4224.102539,1.0
4232.692383,4219.102539,1.0
4227.05127,4220.128418,1.0
4232.820313,4229.871582,1.0
4234.615234,4231.025879,1.0
4232.307617,4227.179688,1.0
4231.666504,4226.153809,1.0
4230.0,4226.666504,1.0
4231.666504,4229.871582,1.0
4236.282227,4227.436035,1.0
4229.871582,4216.025879,1.0
4220.128418,4209.871582,1.0
4221.538574,4215.512695,1.0
4223.077148,4216.153809,1.0
4216.410156,4208.974121,1.0
4212.179688,4204.358887,1.0
4214.487305,4202.436035,1.0
4215.0,4203.589844,1.0
4211.282227,4206.153809,1.0
4200.0,4201.410156,1.0
4196.666504,4199.615234,1.0
4205.897461,4205.641113,1.0
4197.179688,4199.615234,1.0
4171.538574,4180.512695,1.0
4153.717773,4163.589844,1.0
4148.717773,4155.769043,1.0
4153.717773,4161.538574,1.0
4167.563965,4178.589844,1.0
4178.205078,4187.436035,1.0
4181.538574,4185.0,1.0
4184.487305,4186.538574,1.0
4185.256348,4188.589844,1.0
4190.256348,4186.922852,1.0
4198.974121,4191.025879,1.0
4204.871582,4203.461426,1.0
4205.256348,4205.256348,1.0
4201.538574,4198.717773,1.0
4204.615234,4200.256348,1.0
4213.589844,4204.743652,1.0
4216.922852,4204.102539,1.0
4213.846191,4202.820313,1.0
4212.692383,4202.94873,1.0
4213.077148,4202.692383,1.0
4215.256348,4203.333496,1.0
4216.538574,4202.820313,1.0
4214.230957,4200.384766,1.0
4214.871582,4201.666504,1.0
4216.025879,4203.333496,1.0
4218.205078,4203.846191,1.0
4221.282227,4204.230957,1.0
4216.282227,4201.410156,1.0
4210.769043,4198.974121,1.0
4214.615234,4203.205078,1.0
4218.333496,4206.025879,1.0
4215.769043,4201.922852,1.0
4215.0,4200.641113,1.0
4216.282227,4202.307617,1.0
4220.128418,4203.333496,1.0
4221.538574,4202.820313,1.0
4211.282227,4195.512695,1.0
4218.077148,4200.512695,1.0
4231.794922,4211.282227,1.0
4215.641113,4203.077148,1.0
4195.0,4193.077148,1.0
4200.641113,4196.153809,1.0
4213.974121,4203.717773,1.0
4217.94873,4208.077148,1.0
4219.230957,4206.922852,1.0
4218.717773,4202.05127,1.0
4215.769043,4201.153809,1.0
4208.077148,4196.794922,1.0
4200.384766,4190.128418,1.0
4202.94873,4197.563965,1.0
4202.94873,4202.563965,1.0
4199.615234,4200.512695,1.0
4200.512695,4203.077148,1.0
4198.589844,4206.153809,1.0
4192.307617,4206.282227,1.0
4187.563965,4200.0,1.0
4181.922852,4189.102539,1.0
4171.538574,4178.589844,1.0
4157.179688,4170.512695,1.0
4148.846191,4167.307617,1.0
4151.794922,4171.153809,1.0
4150.641113,4167.94873,1.0
4135.256348,4157.05127,1.0
4125.0,4156.025879,1.0
4133.077148,4160.384766,1.0
4136.666504,4157.563965,1.0
4129.358887,4152.563965,1.0
4123.846191,4148.333496,1.0
4122.94873,4141.666504,1.0
4123.461426,4140.384766,1.0
4123.333496,4148.461426,1.0
4124.358887,4155.384766,1.0
4122.436035,4156.025879,1.0
4126.410156,4154.615234,1.0
4135.384766,4156.666504,1.0
4130.641113,4155.384766,1.0
4119.358887,4147.307617,1.0
4119.487305,4142.436035,1.0
4124.871582,4143.717773,1.0
4119.358887,4140.512695,1.0
4114.102539,4137.307617,1.0
4116.922852,4141.282227,1.0
4115.256348,4142.820313,1.0
4107.307617,4139.358887,1.0
4103.333496,4139.358887,1.0
4112.179688,4141.538574,1.0
4119.358887,4139.358887,1.0
4120.769043,4142.563965,1.0
4124.230957,4151.794922,1.0
4123.461426,4150.769043,1.0
4122.94873,4146.922852,1.0
4127.179688,4150.641113,1.0
4126.153809,4146.538574,1.0
4122.05127,4140.641113,1.0
4125.512695,4150.897461,1.0
4124.102539,4156.794922,1.0
4121.666504,4151.282227,1.0
4135.897461,4154.487305,1.0
4141.922852,4154.871582,1.0
4126.410156,4143.077148,1.0
4124.743652,4143.461426,1.0
4140.128418,4156.153809,1.0
4139.102539,4158.077148,1.0
4126.922852,4151.282227,1.0
4124.102539,4148.717773,1.0
4125.769043,4150.384766,1.0
4130.256348,4152.94873,1.0
4136.410156,4154.358887,1.0
4137.436035,4152.307617,1.0
4145.384766,4159.230957,1.0
4161.153809,4172.436035,1.0
4153.461426,4163.077148,1.0
4128.846191,4140.0,1.0
4128.333496,4140.769043,1.0
4138.077148,4154.102539,1.0
4137.563965,4153.333496,1.0
4143.974121,4156.025879,1.0
4148.205078,4162.179688,1.0
4138.717773,4160.128418,1.0
4137.692383,4160.0,1.0
4146.153809,4163.846191,1.0
