EEG.O1,EEG.O2,MarkerValueInt
4141.922852,4130.641113,1.0
4133.846191,4123.333496,1.0
4111.153809,4112.820313,1.0
4088.461426,4093.974365,1.0
4089.358887,4089.230713,1.0
4091.281982,4093.076904,1.0
4085.641113,4089.102539,1.0
4088.333252,4088.589844,1.0
4093.205078,4093.974365,1.0
4101.282227,4102.436035,1.0
4111.666504,4117.179688,1.0
4108.205078,4125.384766,1.0
4100.256348,4116.794922,1.0
4100.512695,4106.282227,1.0
4105.384766,4111.666504,1.0
4117.820313,4130.769043,1.0
4130.0,4139.615234,1.0
4131.153809,4140.256348,1.0
4132.692383,4149.743652,1.0
4145.0,4158.974121,1.0
4149.102539,4158.717773,1.0
4142.307617,4159.358887,1.0
4146.666504,4169.743652,1.0
4157.05127,4178.846191,1.0
4159.230957,4178.974121,1.0
4153.846191,4170.512695,1.0
4149.487305,4164.743652,1.0
4155.128418,4178.205078,1.0
4170.512695,4200.512695,1.0
4176.794922,4206.922852,1.0
4171.794922,4202.692383,1.0
4170.384766,4204.615234,1.0
4163.333496,4201.153809,1.0
4154.743652,4187.820313,1.0
4155.769043,4187.179688,1.0
4157.436035,4190.897461,1.0
4154.230957,4183.205078,1.0
4158.461426,4184.487305,1.0
4167.307617,4198.461426,1.0
4168.589844,4205.769043,1.0
4171.666504,4203.077148,1.0
4177.563965,4198.974121,1.0
4174.230957,4197.179688,1.0
4174.358887,4201.538574,1.0
4182.94873,4205.128418,1.0
4176.538574,4197.436035,1.0
4169.102539,4201.153809,1.0
4174.487305,4216.666504,1.0
4164.615234,4207.820313,1.0
4154.230957,4194.102539,1.0
4168.846191,4211.153809,1.0
4174.230957,4221.025879,1.0
4165.897461,4207.307617,1.0
4165.384766,4205.128418,1.0
4167.820313,4213.205078,1.0
4177.94873,4221.282227,1.0
4186.025879,4226.282227,1.0
4168.589844,4211.538574,1.0
4152.307617,4193.589844,1.0
4163.205078,4202.692383,1.0
4176.153809,4216.153809,1.0
4179.358887,4222.05127,1.0
4186.794922,4233.974121,1.0
4189.743652,4231.153809,1.0
4172.179688,4206.794922,1.0
4152.307617,4192.179688,1.0
4151.922852,4198.589844,1.0
4150.512695,4200.897461,1.0
4137.05127,4188.974121,1.0
4130.256348,4178.461426,1.0
4136.922852,4189.743652,1.0
4140.769043,4200.897461,1.0
4133.333496,4190.769043,1.0
4137.436035,4193.717773,1.0
4164.230957,4218.589844,1.0
4172.05127,4224.871582,1.0
4153.461426,4213.589844,1.0
4157.436035,4213.717773,1.0
4171.410156,4221.025879,1.0
4160.256348,4220.512695,1.0
4145.512695,4208.333496,1.0
4153.077148,4199.871582,1.0
4157.179688,4196.922852,1.0
4142.05127,4186.153809,1.0
4137.692383,4190.641113,1.0
4157.692383,4216.025879,1.0
4170.384766,4223.205078,1.0
4162.436035,4213.974121,1.0
4153.717773,4216.410156,1.0
4154.230957,4218.974121,1.0
4163.846191,4215.128418,1.0
4170.512695,4216.025879,1.0
4168.846191,4219.358887,1.0
4168.077148,4215.897461,1.0
4160.769043,4204.743652,1.0
4148.717773,4197.307617,1.0
4149.487305,4198.717773,1.0
4156.538574,4200.384766,1.0
4154.487305,4194.615234,1.0
4146.410156,4187.563965,1.0
4137.179688,4179.743652,1.0
4136.922852,4177.692383,1.0
4139.102539,4180.769043,1.0
4138.205078,4186.410156,1.0
4152.692383,4198.077148,1.0
4170.769043,4206.410156,1.0
4169.230957,4203.077148,1.0
4166.410156,4206.025879,1.0
4174.871582,4221.666504,1.0
4171.666504,4217.692383,1.0
