EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4174.871582,1.0
4160.128418,4182.94873,1.0
4158.974121,4176.794922,1.0
4168.077148,4172.179688,1.0
4172.307617,4174.230957,1.0
4164.487305,4170.128418,1.0
4158.077148,4169.743652,1.0
4155.384766,4172.436035,1.0
4157.436035,4167.179688,1.0
4158.077148,4165.0,1.0
4155.256348,4170.897461,1.0
4162.307617,4175.512695,1.0
4168.717773,4169.743652,1.0
4160.512695,4158.077148,1.0
4148.333496,4156.153809,1.0
4153.333496,4166.922852,1.0
4164.102539,4173.077148,1.0
4162.179688,4164.487305,1.0
4154.487305,4158.461426,1.0
4152.820313,4165.512695,1.0
4161.025879,4175.0,1.0
4162.820313,4172.179688,1.0
4157.692383,4165.641113,1.0
4163.846191,4175.128418,1.0
4172.94873,4182.820313,1.0
4166.410156,4172.307617,1.0
4158.974121,4163.333496,1.0
4165.256348,4168.461426,1.0
4167.94873,4170.0,1.0
4164.743652,4165.641113,1.0
4166.538574,4166.538574,1.0
4167.563965,4168.717773,1.0
4169.615234,4174.743652,1.0
4181.282227,4185.128418,1.0
4185.0,4188.589844,1.0
4176.922852,4181.666504,1.0
4170.256348,4177.307617,1.0
4161.538574,4172.563965,1.0
4155.769043,4165.897461,1.0
4167.179688,4176.538574,1.0
4175.256348,4186.794922,1.0
4169.487305,4176.538574,1.0
4175.384766,4175.0,1.0
4182.820313,4183.333496,1.0
4173.589844,4175.128418,1.0
4168.205078,4173.333496,1.0
4171.153809,4185.128418,1.0
4169.615234,4175.769043,1.0
4167.820313,4163.333496,1.0
4170.897461,4177.307617,1.0
4170.512695,4187.179688,1.0
4171.025879,4180.641113,1.0
4180.256348,4187.820313,1.0
4183.461426,4201.538574,1.0
4173.717773,4190.769043,1.0
4165.769043,4170.0,1.0
4167.436035,4166.153809,1.0
4171.282227,4174.615234,1.0
4171.025879,4177.307617,1.0
4167.05127,4174.743652,1.0
4170.128418,4178.077148,1.0
4183.846191,4188.077148,1.0
4185.256348,4186.666504,1.0
4174.487305,4177.436035,1.0
4173.077148,4174.487305,1.0
4173.974121,4171.922852,1.0
4169.358887,4174.358887,1.0
4166.922852,4179.615234,1.0
4166.153809,4173.461426,1.0
4167.692383,4167.692383,1.0
4171.794922,4173.717773,1.0
4165.128418,4174.871582,1.0
4157.436035,4166.410156,1.0
4166.282227,4172.820313,1.0
4175.641113,4187.436035,1.0
4171.666504,4184.615234,1.0
4167.436035,4174.615234,1.0
4167.94873,4173.974121,1.0
4169.230957,4172.05127,1.0
4171.282227,4166.153809,1.0
4166.538574,4168.717773,1.0
4159.487305,4172.692383,1.0
4161.410156,4166.153809,1.0
4166.410156,4165.0,1.0
4168.205078,4180.512695,1.0
4173.589844,4197.179688,1.0
4177.05127,4196.282227,1.0
4170.384766,4187.94873,1.0
4168.205078,4188.717773,1.0
4170.384766,4181.538574,1.0
4167.563965,4169.487305,1.0
4166.410156,4174.487305,1.0
4170.512695,4189.743652,1.0
4171.282227,4199.230957,1.0
4169.743652,4201.153809,1.0
4176.922852,4200.0,1.0
4183.077148,4197.94873,1.0
4174.871582,4192.820313,1.0
4164.743652,4179.358887,1.0
4166.153809,4173.461426,1.0
4169.743652,4186.666504,1.0
4172.05127,4198.589844,1.0
4181.922852,4203.846191,1.0
4184.358887,4205.0,1.0
4173.717773,4189.102539,1.0
4168.077148,4167.820313,1.0
4170.256348,4169.871582,1.0
4169.615234,4181.794922,1.0
4167.436035,4183.974121,1.0
4169.102539,4186.538574,1.0
4170.512695,4192.563965,1.0
4170.384766,4189.615234,1.0
4171.153809,4179.743652,1.0
4173.589844,4179.230957,1.0
4170.769043,4181.282227,1.0
4165.641113,4180.0,1.0
4175.384766,4188.846191,1.0
4187.05127,4198.589844,1.0
4180.641113,4192.820313,1.0
4168.846191,4178.461426,1.0
4166.282227,4169.358887,1.0
4169.487305,4167.307617,1.0
4171.922852,4172.307617,1.0
4170.128418,4175.641113,1.0
4165.641113,4170.256348,1.0
4167.436035,4167.692383,1.0
4167.307617,4170.384766,1.0
4159.743652,4166.538574,1.0
4155.0,4155.897461,1.0
4153.589844,4150.512695,1.0
4152.692383,4154.615234,1.0
4152.307617,4156.922852,1.0
4154.743652,4154.487305,1.0
4158.461426,4157.820313,1.0
4157.820313,4160.897461,1.0
4158.461426,4159.102539,1.0
4166.666504,4157.692383,1.0
4171.538574,4155.512695,1.0
4167.05127,4156.538574,1.0
4166.025879,4164.615234,1.0
4171.538574,4170.769043,1.0
4168.205078,4167.692383,1.0
4158.205078,4166.282227,1.0
4159.358887,4170.128418,1.0
4170.0,4170.897461,1.0
4171.153809,4171.282227,1.0
4166.410156,4168.846191,1.0
4168.717773,4169.615234,1.0
4170.897461,4180.128418,1.0
4167.692383,4182.05127,1.0
4166.922852,4170.128418,1.0
4169.102539,4172.563965,1.0
4169.230957,4188.974121,1.0
4166.794922,4184.743652,1.0
4168.205078,4172.436035,1.0
4173.846191,4180.0,1.0
4176.153809,4188.205078,1.0
4172.563965,4184.487305,1.0
4170.256348,4177.820313,1.0
4174.102539,4176.922852,1.0
4175.769043,4181.922852,1.0
4170.897461,4184.615234,1.0
4172.692383,4182.820313,1.0
4181.666504,4186.282227,1.0
4182.563965,4191.025879,1.0
4180.128418,4184.871582,1.0
4182.436035,4179.615234,1.0
4178.974121,4181.410156,1.0
4172.05127,4183.717773,1.0
4172.05127,4185.256348,1.0
4170.0,4182.179688,1.0
4162.820313,4171.794922,1.0
4161.794922,4159.871582,1.0
4165.769043,4159.743652,1.0
4167.179688,4167.820313,1.0
4168.205078,4168.846191,1.0
4169.358887,4167.692383,1.0
4169.102539,4174.743652,1.0
4169.230957,4177.94873,1.0
4168.589844,4170.0,1.0
4167.307617,4164.871582,1.0
4165.512695,4167.179688,1.0
4160.641113,4169.487305,1.0
4156.153809,4166.282227,1.0
4155.384766,4156.794922,1.0
4155.0,4153.461426,1.0
4157.94873,4163.461426,1.0
4160.512695,4170.0,1.0
4160.512695,4167.692383,1.0
4166.153809,4169.102539,1.0
4173.846191,4174.358887,1.0
4172.05127,4174.871582,1.0
4169.871582,4174.358887,1.0
4171.922852,4173.589844,1.0
4167.307617,4168.077148,1.0
4162.179688,4163.974121,1.0
4166.922852,4166.666504,1.0
4173.077148,4170.641113,1.0
4170.256348,4170.897461,1.0
4163.205078,4168.589844,1.0
4161.922852,4165.512695,1.0
4166.794922,4166.282227,1.0
4169.358887,4172.436035,1.0
4165.897461,4173.461426,1.0
4164.743652,4163.717773,1.0
4167.179688,4161.282227,1.0
4169.230957,4170.256348,1.0
4169.102539,4165.384766,1.0
4169.871582,4159.102539,1.0
4173.205078,4165.641113,1.0
4166.282227,4163.077148,1.0
4152.94873,4150.384766,1.0
4156.666504,4153.205078,1.0
4168.461426,4161.282227,1.0
4165.641113,4158.077148,1.0
4164.743652,4155.641113,1.0
4170.128418,4155.256348,1.0
4163.974121,4154.487305,1.0
4156.282227,4151.282227,1.0
4155.769043,4141.025879,1.0
4155.128418,4138.333496,1.0
4153.846191,4150.256348,1.0
4158.333496,4158.717773,1.0
4158.461426,4157.655762,1.0
4158.589844,4156.593262,1.0
4158.717773,4155.53125,1.0
4158.846191,4154.46875,1.0
4158.974121,4153.406738,1.0
4159.102539,4152.344238,1.0
4159.230957,4151.282227,1.0
4167.692383,4155.384766,1.0
4170.512695,4156.025879,1.0
4155.512695,4149.871582,1.0
4150.641113,4152.692383,1.0
4158.461426,4154.615234,1.0
4155.512695,4141.410156,1.0
4152.05127,4133.205078,1.0
4156.153809,4138.974121,1.0
4158.333496,4141.282227,1.0
4157.05127,4139.358887,1.0
4156.922852,4140.769043,1.0
4158.333496,4139.615234,1.0
4161.410156,4143.205078,1.0
4166.025879,4154.358887,1.0
4170.897461,4154.615234,1.0
4167.94873,4142.436035,1.0
4160.384766,4139.358887,1.0
4162.94873,4144.871582,1.0
4167.94873,4142.692383,1.0
4160.641113,4138.333496,1.0
4151.666504,4138.077148,1.0
4155.897461,4141.153809,1.0
4160.256348,4142.820313,1.0
4152.94873,4134.615234,1.0
4152.94873,4136.538574,1.0
4162.820313,4148.974121,1.0
4162.05127,4144.487305,1.0
4152.820313,4132.692383,1.0
4151.794922,4132.307617,1.0
4151.794922,4127.94873,1.0
4148.333496,4123.974121,1.0
4150.384766,4134.743652,1.0
4153.333496,4141.282227,1.0
4150.512695,4136.538574,1.0
4150.128418,4138.461426,1.0
4154.358887,4145.0,1.0
4156.025879,4144.102539,1.0
4152.94873,4137.820313,1.0
4152.820313,4137.692383,1.0
4156.410156,4142.179688,1.0
4154.871582,4139.230957,1.0
4151.153809,4134.102539,1.0
4152.94873,4136.922852,1.0
4154.743652,4132.94873,1.0
4152.563965,4124.230957,1.0
4152.436035,4128.205078,1.0
4154.871582,4137.436035,1.0
4154.358887,4136.410156,1.0
4152.692383,4133.077148,1.0
4155.256348,4136.794922,1.0
4157.05127,4138.589844,1.0
4157.563965,4137.307617,1.0
4163.205078,4142.179688,1.0
4168.717773,4151.666504,1.0
4166.794922,4155.512695,1.0
4162.179688,4149.102539,1.0
4158.205078,4139.358887,1.0
4156.666504,4137.692383,1.0
4162.820313,4147.692383,1.0
4169.871582,4153.974121,1.0
4171.025879,4150.897461,1.0
4171.538574,4153.461426,1.0
4172.436035,4159.358887,1.0
4170.641113,4156.666504,1.0
4167.94873,4150.769043,1.0
4168.461426,4151.666504,1.0
4171.538574,4156.794922,1.0
4172.179688,4151.922852,1.0
4169.615234,4141.410156,1.0
4169.102539,4145.384766,1.0
4170.897461,4155.256348,1.0
4172.179688,4154.230957,1.0
4172.307617,4150.641113,1.0
4169.615234,4151.410156,1.0
4168.205078,4152.563965,1.0
4170.128418,4155.512695,1.0
4170.384766,4155.384766,1.0
4168.077148,4151.282227,1.0
4167.307617,4153.589844,1.0
4168.205078,4158.846191,1.0
4167.94873,4157.179688,1.0
4170.128418,4152.05127,1.0
4176.282227,4152.820313,1.0
4176.666504,4158.205078,1.0
4169.358887,4160.256348,1.0
4165.128418,4157.179688,1.0
4166.538574,4147.94873,1.0
4166.666504,4140.512695,1.0
4166.025879,4139.102539,1.0
4165.641113,4138.589844,1.0
4165.897461,4143.717773,1.0
4167.563965,4148.589844,1.0
4164.615234,4142.692383,1.0
4161.666504,4137.436035,1.0
4166.794922,4141.666504,1.0
4171.538574,4146.410156,1.0
4170.641113,4152.05127,1.0
4170.512695,4155.384766,1.0
4165.897461,4144.871582,1.0
4161.410156,4144.615234,1.0
4167.94873,4166.025879,1.0
4174.615234,4172.05127,1.0
4171.666504,4155.0,1.0
4167.307617,4149.487305,1.0
4169.487305,4163.333496,1.0
4168.717773,4168.461426,1.0
4168.846191,4165.897461,1.0
4176.410156,4171.922852,1.0
4178.461426,4171.282227,1.0
4176.538574,4168.333496,1.0
4182.820313,4176.025879,1.0
4186.666504,4177.94873,1.0
4183.461426,4173.077148,1.0
4185.512695,4179.871582,1.0
4187.94873,4189.615234,1.0
4185.0,4184.487305,1.0
4181.282227,4175.512695,1.0
4172.820313,4171.922852,1.0
4169.871582,4168.846191,1.0
4173.974121,4166.666504,1.0
4174.102539,4172.05127,1.0
4177.05127,4185.512695,1.0
4184.487305,4183.846191,1.0
4182.820313,4168.205078,1.0
4174.743652,4165.0,1.0
4171.794922,4171.538574,1.0
4171.282227,4172.436035,1.0
4167.692383,4169.871582,1.0
4171.282227,4170.769043,1.0
4182.820313,4172.436035,1.0
4183.717773,4169.487305,1.0
4173.717773,4165.0,1.0
4172.436035,4167.179688,1.0
4177.436035,4172.436035,1.0
4173.846191,4172.692383,1.0
4169.358887,4172.692383,1.0
4172.179688,4172.692383,1.0
4172.692383,4167.820313,1.0
4169.230957,4164.743652,1.0
4172.179688,4167.94873,1.0
4174.487305,4170.256348,1.0
