EEG.O1,EEG.O2,MarkerValueInt
4204.230957,4209.487305,1.0
4200.384766,4210.256348,1.0
4195.128418,4204.615234,1.0
4196.410156,4201.922852,1.0
4197.692383,4203.461426,1.0
4200.128418,4208.846191,1.0
4206.282227,4221.153809,1.0
4215.641113,4233.461426,1.0
4220.769043,4237.436035,1.0
4213.205078,4230.0,1.0
4203.846191,4220.256348,1.0
4205.897461,4221.538574,1.0
4217.563965,4233.461426,1.0
4219.358887,4236.794922,1.0
4216.922852,4230.769043,1.0
4226.153809,4234.871582,1.0
4227.563965,4233.205078,1.0
4213.589844,4216.922852,1.0
4214.487305,4218.077148,1.0
4228.717773,4235.641113,1.0
4225.641113,4233.333496,1.0
4214.871582,4219.487305,1.0
4209.358887,4211.922852,1.0
4202.179688,4206.794922,1.0
4206.922852,4211.282227,1.0
4216.794922,4218.461426,1.0
4210.769043,4215.897461,1.0
4199.487305,4212.05127,1.0
4198.589844,4204.743652,1.0
4199.230957,4196.666504,1.0
4201.153809,4204.871582,1.0
4201.794922,4215.512695,1.0
4197.692383,4214.743652,1.0
4198.974121,4218.717773,1.0
4199.358887,4215.641113,1.0
4194.358887,4199.743652,1.0
4197.436035,4200.641113,1.0
4203.077148,4214.487305,1.0
4200.897461,4214.743652,1.0
4198.846191,4210.897461,1.0
4202.05127,4216.282227,1.0
4201.410156,4215.641113,1.0
4195.641113,4206.666504,1.0
4191.282227,4203.589844,1.0
4188.333496,4203.717773,1.0
4184.871582,4194.102539,1.0
4184.743652,4190.256348,1.0
4186.794922,4199.230957,1.0
4186.282227,4196.794922,1.0
4186.025879,4191.025879,1.0
4188.205078,4198.461426,1.0
4187.436035,4201.282227,1.0
4184.487305,4197.05127,1.0
4189.358887,4202.436035,1.0
4197.820313,4205.256348,1.0
4200.512695,4198.205078,1.0
4197.436035,4197.436035,1.0
4194.871582,4196.794922,1.0
4194.102539,4192.179688,1.0
4191.538574,4194.102539,1.0
4189.871582,4200.256348,1.0
4189.230957,4199.743652,1.0
4191.282227,4199.487305,1.0
4197.94873,4210.897461,1.0
4203.846191,4219.743652,1.0
4202.307617,4215.0,1.0
4193.205078,4207.692383,1.0
4186.666504,4198.589844,1.0
4187.94873,4191.153809,1.0
4189.358887,4188.717773,1.0
4184.871582,4186.666504,1.0
4183.974121,4190.256348,1.0
4186.922852,4200.0,1.0
4187.692383,4205.128418,1.0
4187.94873,4203.461426,1.0
4188.461426,4202.05127,1.0
4189.743652,4203.333496,1.0
4187.307617,4195.641113,1.0
4183.077148,4183.077148,1.0
4187.563965,4187.692383,1.0
4192.563965,4198.846191,1.0
4187.692383,4198.717773,1.0
4185.384766,4198.589844,1.0
4186.410156,4194.487305,1.0
4183.333496,4186.666504,1.0
4184.487305,4189.358887,1.0
4186.153809,4188.077148,1.0
4185.512695,4186.410156,1.0
4193.333496,4207.692383,1.0
4202.307617,4219.871582,1.0
4199.102539,4207.692383,1.0
4189.230957,4196.666504,1.0
4183.333496,4193.589844,1.0
4185.0,4195.897461,1.0
4192.307617,4202.307617,1.0
4198.846191,4204.102539,1.0
4199.358887,4203.077148,1.0
4197.820313,4205.256348,1.0
4199.487305,4205.512695,1.0
4199.615234,4202.307617,1.0
4197.179688,4199.102539,1.0
4198.077148,4199.487305,1.0
4198.974121,4203.077148,1.0
4197.563965,4203.077148,1.0
4197.307617,4202.05127,1.0
4197.692383,4199.230957,1.0
4197.820313,4198.846191,1.0
4201.410156,4210.0,1.0
4203.461426,4215.128418,1.0
4201.538574,4208.205078,1.0
4201.282227,4208.974121,1.0
4202.563965,4211.794922,1.0
4200.641113,4204.358887,1.0
4195.0,4202.436035,1.0
4186.282227,4197.436035,1.0
4182.563965,4185.0,1.0
4193.846191,4194.102539,1.0
4198.461426,4205.769043,1.0
4188.077148,4197.179688,1.0
4192.563965,4203.589844,1.0
4202.179688,4221.538574,1.0
4190.641113,4213.846191,1.0
4179.358887,4199.230957,1.0
4185.641113,4195.769043,1.0
4187.179688,4192.563965,1.0
4183.974121,4191.666504,1.0
4185.897461,4192.05127,1.0
4183.974121,4185.128418,1.0
4181.153809,4184.358887,1.0
4185.769043,4198.974121,1.0
4185.512695,4202.94873,1.0
4175.128418,4189.871582,1.0
4177.179688,4184.871582,1.0
4183.077148,4188.846191,1.0
4174.358887,4182.436035,1.0
4173.846191,4180.641113,1.0
4186.153809,4195.897461,1.0
4189.230957,4202.94873,1.0
4186.153809,4199.102539,1.0
4186.410156,4200.512695,1.0
4183.974121,4199.358887,1.0
4185.512695,4197.179688,1.0
4190.384766,4199.358887,1.0
4186.282227,4193.461426,1.0
4181.410156,4183.589844,1.0
4182.563965,4184.102539,1.0
4183.846191,4191.794922,1.0
4183.077148,4201.794922,1.0
4184.743652,4209.871582,1.0
4187.692383,4206.922852,1.0
4186.794922,4200.512695,1.0
4184.358887,4201.666504,1.0
4179.871582,4194.615234,1.0
4170.769043,4175.897461,1.0
4166.410156,4173.077148,1.0
4171.538574,4185.641113,1.0
4177.179688,4185.769043,1.0
4178.589844,4180.0,1.0
4181.666504,4187.692383,1.0
4183.461426,4191.153809,1.0
4182.05127,4186.666504,1.0
4184.230957,4193.717773,1.0
4189.615234,4203.589844,1.0
4187.563965,4200.0,1.0
4185.0,4198.333496,1.0
4194.230957,4210.769043,1.0
4203.077148,4217.692383,1.0
4201.538574,4212.307617,1.0
4199.230957,4213.589844,1.0
4200.128418,4216.666504,1.0
4201.538574,4207.307617,1.0
4201.666504,4202.307617,1.0
4198.974121,4212.94873,1.0
4198.461426,4217.563965,1.0
4203.846191,4214.487305,1.0
4205.641113,4216.410156,1.0
4200.769043,4216.410156,1.0
4200.0,4214.487305,1.0
4202.05127,4215.384766,1.0
4203.717773,4214.615234,1.0
4210.641113,4220.897461,1.0
4211.538574,4228.974121,1.0
4204.102539,4223.077148,1.0
4201.922852,4213.717773,1.0
4201.666504,4215.128418,1.0
4202.179688,4216.666504,1.0
4205.128418,4214.871582,1.0
4205.897461,4215.384766,1.0
4203.846191,4212.436035,1.0
4213.333496,4216.282227,1.0
4229.230957,4236.922852,1.0
4228.846191,4247.436035,1.0
4223.333496,4241.025879,1.0
4228.077148,4246.922852,1.0
4236.538574,4261.794922,1.0
4229.230957,4255.641113,1.0
4217.563965,4242.820313,1.0
4224.358887,4240.384766,1.0
4229.615234,4234.743652,1.0
4226.153809,4236.153809,1.0
4228.077148,4249.487305,1.0
4233.077148,4252.436035,1.0
4228.846191,4248.846191,1.0
4223.717773,4249.230957,1.0
4219.871582,4241.282227,1.0
4216.282227,4234.358887,1.0
4225.512695,4249.230957,1.0
4233.974121,4268.205078,1.0
4233.205078,4265.769043,1.0
4226.538574,4248.205078,1.0
4219.230957,4244.871582,1.0
4215.512695,4247.307617,1.0
4213.589844,4235.769043,1.0
4212.563965,4233.333496,1.0
4216.410156,4249.743652,1.0
4220.641113,4254.230957,1.0
4214.230957,4239.615234,1.0
4211.153809,4240.769043,1.0
4222.436035,4257.820313,1.0
4230.128418,4259.615234,1.0
4228.717773,4252.307617,1.0
4227.94873,4258.974121,1.0
4226.538574,4267.692383,1.0
4225.128418,4263.333496,1.0
4227.94873,4266.282227,1.0
4225.512695,4269.358887,1.0
4214.487305,4255.641113,1.0
4215.384766,4245.128418,1.0
4229.487305,4247.563965,1.0
4230.512695,4250.0,1.0
4219.871582,4248.333496,1.0
4221.410156,4251.794922,1.0
4236.410156,4260.128418,1.0
4238.589844,4260.256348,1.0
4221.025879,4248.077148,1.0
4214.487305,4245.128418,1.0
4227.820313,4256.794922,1.0
4235.256348,4268.333496,1.0
4229.230957,4277.563965,1.0
4230.897461,4278.974121,1.0
4235.641113,4267.94873,1.0
4225.0,4258.589844,1.0
4213.717773,4256.410156,1.0
4216.794922,4253.077148,1.0
4221.025879,4246.794922,1.0
4219.743652,4246.410156,1.0
4224.615234,4258.205078,1.0
4233.846191,4276.410156,1.0
4229.230957,4280.641113,1.0
4216.922852,4268.974121,1.0
4218.333496,4264.743652,1.0
4222.436035,4268.205078,1.0
4217.692383,4263.333496,1.0
4216.666504,4260.128418,1.0
4221.153809,4268.461426,1.0
4219.358887,4267.94873,1.0
4211.538574,4251.666504,1.0
4209.743652,4247.307617,1.0
4211.153809,4251.153809,1.0
4212.05127,4245.769043,1.0
4215.769043,4249.358887,1.0
4215.384766,4256.153809,1.0
4216.025879,4255.384766,1.0
4225.769043,4262.94873,1.0
4227.436035,4264.743652,1.0
4218.077148,4256.025879,1.0
4218.461426,4259.871582,1.0
4222.307617,4260.0,1.0
4214.871582,4245.641113,1.0
4211.025879,4245.769043,1.0
4218.717773,4256.153809,1.0
4215.384766,4249.743652,1.0
