EEG.O1,EEG.O2,MarkerValueInt
4155.0,4149.358887,1.0
4151.282227,4136.153809,1.0
4150.384766,4143.846191,1.0
4143.589844,4154.358887,1.0
4141.666504,4152.179688,1.0
4151.922852,4153.589844,1.0
4155.256348,4161.922852,1.0
4150.128418,4158.589844,1.0
4153.461426,4150.897461,1.0
4158.077148,4153.589844,1.0
4153.333496,4155.512695,1.0
4149.871582,4151.282227,1.0
4152.94873,4152.436035,1.0
4153.974121,4156.153809,1.0
4150.641113,4155.641113,1.0
4150.769043,4156.025879,1.0
4153.589844,4156.410156,1.0
4153.717773,4156.153809,1.0
4154.871582,4156.282227,1.0
4153.974121,4153.333496,1.0
4153.461426,4157.05127,1.0
