EEG.O1,EEG.O2,MarkerValueInt
4180.128418,4192.05127,1.0
4190.769043,4207.94873,1.0
4182.307617,4196.282227,1.0
4184.615234,4194.230957,1.0
4210.641113,4219.102539,1.0
4231.025879,4235.641113,1.0
4240.769043,4242.563965,1.0
4244.487305,4247.820313,1.0
4248.974121,4251.282227,1.0
4259.358887,4258.846191,1.0
4259.230957,4262.820313,1.0
4240.512695,4247.563965,1.0
4225.0,4230.512695,1.0
4221.153809,4229.871582,1.0
4218.589844,4226.410156,1.0
4213.717773,4212.820313,1.0
4201.666504,4205.256348,1.0
4187.307617,4200.641113,1.0
4184.743652,4192.563965,1.0
4186.666504,4190.256348,1.0
4186.410156,4198.846191,1.0
4189.358887,4202.820313,1.0
4185.0,4191.922852,1.0
4173.333496,4181.794922,1.0
4173.974121,4181.410156,1.0
4185.769043,4183.846191,1.0
4186.282227,4191.922852,1.0
4180.897461,4199.230957,1.0
4190.769043,4202.436035,1.0
4205.256348,4207.307617,1.0
4207.820313,4209.615234,1.0
4196.153809,4202.05127,1.0
4185.897461,4198.589844,1.0
4188.846191,4202.307617,1.0
4190.128418,4198.333496,1.0
4183.333496,4192.436035,1.0
4183.205078,4200.0,1.0
4188.974121,4206.025879,1.0
4184.743652,4193.461426,1.0
4185.897461,4187.820313,1.0
4197.94873,4201.922852,1.0
4204.487305,4208.846191,1.0
4198.333496,4198.205078,1.0
4186.922852,4187.94873,1.0
4189.230957,4192.179688,1.0
4210.897461,4211.538574,1.0
4222.692383,4225.0,1.0
4208.077148,4212.820313,1.0
4195.641113,4199.743652,1.0
4199.487305,4201.538574,1.0
4202.820313,4203.717773,1.0
4200.512695,4202.307617,1.0
4199.487305,4201.666504,1.0
4196.922852,4201.153809,1.0
4200.897461,4203.461426,1.0
4211.922852,4206.025879,1.0
4206.794922,4201.410156,1.0
4200.512695,4207.179688,1.0
4207.94873,4213.205078,1.0
4206.410156,4203.461426,1.0
4206.922852,4210.897461,1.0
4226.794922,4235.128418,1.0
4234.615234,4235.0,1.0
4226.666504,4224.871582,1.0
4232.05127,4231.794922,1.0
4239.487305,4238.846191,1.0
4232.179688,4233.077148,1.0
4219.615234,4222.05127,1.0
4214.743652,4217.436035,1.0
4217.307617,4216.153809,1.0
4214.358887,4206.282227,1.0
4207.179688,4199.871582,1.0
4204.102539,4203.846191,1.0
4200.641113,4201.794922,1.0
4199.102539,4196.666504,1.0
4201.922852,4201.025879,1.0
4200.256348,4200.384766,1.0
4191.666504,4189.871582,1.0
4184.230957,4181.794922,1.0
4186.153809,4184.871582,1.0
4186.025879,4188.205078,1.0
4178.589844,4178.461426,1.0
4180.0,4173.077148,1.0
4186.922852,4180.128418,1.0
4186.410156,4188.846191,1.0
4190.128418,4197.05127,1.0
4198.717773,4203.846191,1.0
4198.717773,4200.0,1.0
4198.846191,4199.358887,1.0
4203.461426,4210.0,1.0
4202.307617,4208.589844,1.0
4201.922852,4201.794922,1.0
4202.820313,4205.641113,1.0
4202.179688,4209.102539,1.0
4207.05127,4205.512695,1.0
4211.922852,4202.05127,1.0
4215.897461,4203.717773,1.0
4215.128418,4202.436035,1.0
4206.794922,4198.974121,1.0
4207.05127,4206.922852,1.0
4212.307617,4216.410156,1.0
4205.641113,4208.589844,1.0
4198.589844,4201.153809,1.0
4197.307617,4198.461426,1.0
4189.615234,4188.846191,1.0
4192.307617,4191.410156,1.0
4202.307617,4203.974121,1.0
4202.820313,4202.692383,1.0
4207.179688,4202.307617,1.0
4210.256348,4207.94873,1.0
4199.487305,4202.307617,1.0
4197.179688,4203.205078,1.0
4210.0,4216.410156,1.0
4217.692383,4220.512695,1.0
4215.128418,4217.307617,1.0
4212.94873,4218.589844,1.0
4219.230957,4220.897461,1.0
4219.487305,4221.282227,1.0
4203.846191,4214.743652,1.0
4197.436035,4207.05127,1.0
4201.282227,4209.358887,1.0
4191.922852,4210.0,1.0
4180.128418,4203.461426,1.0
4181.794922,4201.538574,1.0
4184.358887,4202.94873,1.0
4185.384766,4202.307617,1.0
4180.256348,4200.256348,1.0
4174.230957,4196.922852,1.0
4181.666504,4199.230957,1.0
4187.94873,4200.897461,1.0
4186.025879,4198.589844,1.0
4187.94873,4208.077148,1.0
4188.333496,4218.589844,1.0
4192.820313,4221.282227,1.0
4209.230957,4230.641113,1.0
4209.743652,4237.307617,1.0
4196.666504,4232.05127,1.0
4198.846191,4228.717773,1.0
4198.974121,4223.589844,1.0
4188.974121,4216.794922,1.0
4187.692383,4218.333496,1.0
4189.102539,4216.666504,1.0
4189.743652,4214.102539,1.0
4195.0,4214.615234,1.0
4190.128418,4206.794922,1.0
4182.692383,4202.820313,1.0
4189.102539,4209.743652,1.0
4195.128418,4214.487305,1.0
4189.487305,4213.974121,1.0
4186.666504,4209.102539,1.0
4188.461426,4201.794922,1.0
4182.436035,4200.256348,1.0
4175.0,4198.717773,1.0
4179.230957,4196.410156,1.0
4189.487305,4203.974121,1.0
4181.025879,4200.512695,1.0
4158.846191,4181.538574,1.0
4150.256348,4173.333496,1.0
4156.794922,4180.384766,1.0
4171.538574,4192.820313,1.0
4185.384766,4203.333496,1.0
4184.743652,4203.461426,1.0
4175.128418,4197.05127,1.0
4181.922852,4203.717773,1.0
4194.102539,4210.769043,1.0
4185.384766,4197.820313,1.0
4183.717773,4192.820313,1.0
4193.974121,4198.461426,1.0
4189.230957,4190.512695,1.0
4187.820313,4188.846191,1.0
4196.410156,4202.436035,1.0
4190.256348,4201.282227,1.0
4191.153809,4201.922852,1.0
4207.820313,4219.615234,1.0
4206.282227,4214.358887,1.0
4200.769043,4200.384766,1.0
4212.94873,4210.512695,1.0
4210.641113,4213.589844,1.0
4194.487305,4200.256348,1.0
4192.179688,4197.307617,1.0
4196.666504,4204.230957,1.0
4196.794922,4202.94873,1.0
4198.077148,4202.436035,1.0
4198.333496,4206.282227,1.0
4198.461426,4207.692383,1.0
4208.974121,4214.487305,1.0
4219.358887,4220.897461,1.0
4217.436035,4221.282227,1.0
4217.94873,4224.487305,1.0
4220.769043,4225.897461,1.0
4215.384766,4219.230957,1.0
4215.183105,4219.523926,1.0
4214.981445,4219.816895,1.0
4214.780273,4220.109863,1.0
4214.578613,4220.402832,1.0
4214.377441,4220.695801,1.0
4214.175781,4220.98877,1.0
4213.974121,4221.282227,1.0
4216.666504,4216.153809,1.0
4216.153809,4216.282227,1.0
4213.589844,4215.384766,1.0
4216.410156,4217.179688,1.0
4215.769043,4216.922852,1.0
4213.077148,4213.974121,1.0
4218.846191,4223.846191,1.0
4227.05127,4234.358887,1.0
4231.410156,4230.641113,1.0
4230.384766,4230.769043,1.0
4222.05127,4230.128418,1.0
4220.0,4219.871582,1.0
4230.0,4221.538574,1.0
4234.102539,4231.666504,1.0
4232.436035,4232.820313,1.0
4234.487305,4232.563965,1.0
4230.128418,4230.256348,1.0
4218.077148,4220.384766,1.0
4213.717773,4214.743652,1.0
4217.05127,4217.692383,1.0
4217.307617,4217.563965,1.0
4212.563965,4214.743652,1.0
4215.0,4220.512695,1.0
4226.922852,4231.538574,1.0
4236.025879,4232.692383,1.0
4235.512695,4229.102539,1.0
4228.461426,4232.307617,1.0
4224.102539,4231.922852,1.0
4228.974121,4232.307617,1.0
4237.692383,4242.563965,1.0
4234.102539,4242.436035,1.0
4222.179688,4227.820313,1.0
4212.307617,4214.487305,1.0
4213.974121,4213.974121,1.0
4231.153809,4226.666504,1.0
4232.05127,4230.897461,1.0
4217.692383,4223.846191,1.0
4225.897461,4229.358887,1.0
4235.512695,4231.922852,1.0
4221.794922,4217.179688,1.0
4221.794922,4220.641113,1.0
4239.230957,4236.282227,1.0
4230.384766,4225.384766,1.0
4213.205078,4209.871582,1.0
4216.282227,4214.743652,1.0
4212.94873,4218.717773,1.0
4198.717773,4211.153809,1.0
4200.897461,4210.769043,1.0
4219.615234,4218.974121,1.0
4225.769043,4220.128418,1.0
4224.615234,4220.769043,1.0
4234.871582,4235.769043,1.0
4233.461426,4236.025879,1.0
4206.922852,4206.410156,1.0
4193.589844,4193.974121,1.0
4201.410156,4201.666504,1.0
4189.743652,4187.692383,1.0
4167.563965,4164.615234,1.0
4169.230957,4163.717773,1.0
4183.077148,4176.922852,1.0
4192.820313,4186.282227,1.0
4201.410156,4189.102539,1.0
4204.102539,4190.128418,1.0
4206.922852,4200.0,1.0
4216.666504,4208.589844,1.0
4216.922852,4204.615234,1.0
4204.487305,4197.94873,1.0
4191.794922,4186.666504,1.0
4189.871582,4179.871582,1.0
4206.538574,4204.358887,1.0
4224.871582,4235.512695,1.0
4215.897461,4223.717773,1.0
4198.846191,4197.05127,1.0
4206.794922,4204.615234,1.0
4219.487305,4221.153809,1.0
4215.512695,4215.128418,1.0
4211.153809,4204.102539,1.0
4212.05127,4201.794922,1.0
4208.205078,4204.102539,1.0
4205.128418,4208.717773,1.0
4209.487305,4208.846191,1.0
4215.641113,4202.94873,1.0
4213.846191,4198.589844,1.0
4206.282227,4202.692383,1.0
4201.025879,4201.282227,1.0
4198.205078,4190.769043,1.0
4197.436035,4191.025879,1.0
4200.256348,4201.153809,1.0
4200.641113,4200.0,1.0
4201.153809,4199.743652,1.0
4210.769043,4209.615234,1.0
4216.922852,4206.538574,1.0
4214.743652,4207.05127,1.0
4217.692383,4225.256348,1.0
4221.282227,4228.205078,1.0
4213.717773,4215.128418,1.0
4202.307617,4210.0,1.0
4199.102539,4212.692383,1.0
4201.538574,4215.769043,1.0
4202.94873,4214.487305,1.0
4199.871582,4202.563965,1.0
4195.897461,4194.871582,1.0
4198.974121,4202.307617,1.0
4198.205078,4206.666504,1.0
4190.256348,4200.641113,1.0
4195.384766,4199.615234,1.0
4201.282227,4203.461426,1.0
4189.871582,4201.538574,1.0
4187.05127,4198.974121,1.0
4202.820313,4207.94873,1.0
4217.307617,4227.563965,1.0
4226.538574,4239.871582,1.0
4211.794922,4220.897461,1.0
4168.333496,4180.641113,1.0
