EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4188.589844,1.0
4173.205078,4185.256348,1.0
4177.94873,4186.153809,1.0
4185.641113,4182.563965,1.0
4184.615234,4168.974121,1.0
4183.205078,4170.769043,1.0
4185.769043,4185.0,1.0
4182.563965,4186.922852,1.0
4174.487305,4182.692383,1.0
4171.922852,4186.410156,1.0
4171.538574,4182.820313,1.0
4168.461426,4169.615234,1.0
4168.461426,4168.589844,1.0
4171.794922,4174.102539,1.0
4169.743652,4171.666504,1.0
4167.820313,4173.974121,1.0
4171.922852,4184.743652,1.0
4172.820313,4183.077148,1.0
4170.641113,4170.128418,1.0
4171.922852,4168.461426,1.0
4173.974121,4172.563965,1.0
4171.153809,4169.358887,1.0
4167.94873,4165.0,1.0
4167.820313,4165.897461,1.0
4169.871582,4168.205078,1.0
4173.717773,4173.846191,1.0
4175.769043,4178.846191,1.0
4168.589844,4177.05127,1.0
4157.94873,4168.461426,1.0
4152.307617,4156.153809,1.0
4157.307617,4153.077148,1.0
4162.563965,4159.871582,1.0
4159.615234,4161.153809,1.0
4161.794922,4160.641113,1.0
4171.538574,4167.05127,1.0
4174.230957,4173.717773,1.0
4172.692383,4177.05127,1.0
4174.615234,4181.794922,1.0
4173.717773,4185.128418,1.0
4171.410156,4182.94873,1.0
4170.897461,4175.897461,1.0
4167.05127,4168.461426,1.0
4164.615234,4163.974121,1.0
4167.563965,4162.179688,1.0
4170.256348,4165.256348,1.0
4165.384766,4166.794922,1.0
4156.794922,4160.384766,1.0
4157.307617,4160.384766,1.0
4165.769043,4169.358887,1.0
4165.897461,4171.025879,1.0
4162.563965,4166.410156,1.0
4168.461426,4168.205078,1.0
4168.333496,4171.922852,1.0
4161.025879,4170.512695,1.0
4166.410156,4171.410156,1.0
4171.025879,4172.94873,1.0
4161.153809,4165.0,1.0
4156.153809,4157.436035,1.0
4159.230957,4157.94873,1.0
4156.794922,4157.563965,1.0
4152.563965,4154.487305,1.0
4153.077148,4155.128418,1.0
4155.128418,4157.563965,1.0
4157.05127,4156.410156,1.0
4157.307617,4153.589844,1.0
4158.077148,4153.974121,1.0
4158.461426,4156.410156,1.0
4159.743652,4156.922852,1.0
4161.666504,4158.846191,1.0
4157.307617,4158.461426,1.0
4160.0,4156.410156,1.0
4170.384766,4158.974121,1.0
4167.436035,4160.128418,1.0
4160.512695,4161.410156,1.0
4167.436035,4167.563965,1.0
4172.692383,4170.0,1.0
4170.641113,4168.461426,1.0
4169.871582,4167.179688,1.0
4166.282227,4158.974121,1.0
4165.769043,4153.205078,1.0
4165.897461,4158.974121,1.0
4159.358887,4160.0,1.0
