EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4184.102539,1.0
4170.897461,4183.846191,1.0
4163.461426,4172.692383,1.0
4180.512695,4186.153809,1.0
4191.025879,4190.641113,1.0
4172.94873,4177.05127,1.0
4162.307617,4170.769043,1.0
4170.512695,4172.179688,1.0
4172.05127,4174.871582,1.0
4167.436035,4180.256348,1.0
4165.897461,4180.512695,1.0
4166.922852,4177.563965,1.0
4168.205078,4174.358887,1.0
4168.717773,4177.05127,1.0
4173.589844,4186.922852,1.0
4180.897461,4185.256348,1.0
4191.794922,4188.846191,1.0
4181.410156,4181.025879,1.0
4153.717773,4156.666504,1.0
4154.230957,4161.922852,1.0
4172.563965,4183.077148,1.0
4175.769043,4180.384766,1.0
4165.512695,4170.0,1.0
4164.743652,4169.230957,1.0
4178.974121,4171.025879,1.0
4181.538574,4174.102539,1.0
4172.179688,4179.615234,1.0
4177.05127,4180.641113,1.0
4175.897461,4167.692383,1.0
4157.307617,4156.410156,1.0
4162.179688,4168.333496,1.0
4172.820313,4175.512695,1.0
4167.820313,4172.179688,1.0
4176.410156,4179.743652,1.0
4176.538574,4165.897461,1.0
4165.769043,4158.205078,1.0
4173.077148,4177.820313,1.0
4189.615234,4183.846191,1.0
4194.743652,4185.384766,1.0
4171.922852,4180.897461,1.0
4152.692383,4157.692383,1.0
4165.769043,4154.615234,1.0
4177.179688,4173.846191,1.0
4167.179688,4172.436035,1.0
4168.589844,4166.794922,1.0
4180.256348,4174.743652,1.0
4172.692383,4173.461426,1.0
4164.487305,4171.922852,1.0
4185.128418,4186.794922,1.0
4198.589844,4188.333496,1.0
4168.717773,4165.641113,1.0
4153.717773,4160.384766,1.0
4176.025879,4179.102539,1.0
4174.102539,4175.256348,1.0
4160.512695,4163.974121,1.0
4182.692383,4181.410156,1.0
4182.692383,4182.692383,1.0
4153.333496,4153.205078,1.0
4162.94873,4153.717773,1.0
4191.282227,4185.128418,1.0
4191.025879,4193.589844,1.0
4173.077148,4169.102539,1.0
4160.128418,4151.922852,1.0
4153.974121,4157.820313,1.0
4158.461426,4160.0,1.0
4168.846191,4165.0,1.0
4175.769043,4175.897461,1.0
4176.538574,4173.846191,1.0
4167.307617,4161.153809,1.0
4166.666504,4163.974121,1.0
4174.230957,4167.563965,1.0
4167.692383,4157.820313,1.0
4165.256348,4163.974121,1.0
4173.333496,4171.282227,1.0
4167.436035,4157.692383,1.0
4171.410156,4162.436035,1.0
4185.897461,4179.487305,1.0
4173.717773,4166.282227,1.0
4154.358887,4148.974121,1.0
4155.769043,4152.692383,1.0
4159.358887,4162.307617,1.0
4160.512695,4166.410156,1.0
4166.538574,4162.94873,1.0
4170.0,4165.256348,1.0
4172.563965,4179.615234,1.0
4170.0,4173.333496,1.0
4163.846191,4158.846191,1.0
4169.102539,4176.153809,1.0
4172.05127,4182.692383,1.0
4174.615234,4171.922852,1.0
4174.487305,4174.615234,1.0
4169.743652,4174.102539,1.0
4178.205078,4180.0,1.0
4173.717773,4182.179688,1.0
4150.128418,4156.410156,1.0
4154.358887,4153.205078,1.0
4176.922852,4178.589844,1.0
4171.025879,4173.589844,1.0
4161.538574,4158.846191,1.0
4171.282227,4173.974121,1.0
4175.641113,4184.871582,1.0
4168.589844,4173.717773,1.0
4159.743652,4166.282227,1.0
4164.230957,4174.871582,1.0
4180.384766,4181.538574,1.0
4176.153809,4177.179688,1.0
4162.05127,4176.282227,1.0
4161.153809,4165.256348,1.0
4168.974121,4156.666504,1.0
4177.820313,4178.589844,1.0
4168.333496,4177.179688,1.0
4151.025879,4147.563965,1.0
4164.743652,4167.05127,1.0
4182.436035,4187.436035,1.0
4176.025879,4174.102539,1.0
4168.461426,4169.871582,1.0
4167.94873,4170.256348,1.0
4165.256348,4160.128418,1.0
4160.512695,4156.794922,1.0
4165.384766,4166.410156,1.0
4181.538574,4172.820313,1.0
4179.743652,4170.384766,1.0
4154.230957,4156.025879,1.0
4151.282227,4151.794922,1.0
4170.384766,4162.94873,1.0
4176.922852,4166.794922,1.0
4176.922852,4173.846191,1.0
4171.538574,4175.0,1.0
4167.179688,4165.128418,1.0
4166.025879,4164.615234,1.0
4172.820313,4173.974121,1.0
4182.05127,4174.230957,1.0
4168.974121,4159.743652,1.0
4158.333496,4164.358887,1.0
4171.025879,4174.230957,1.0
4178.077148,4172.820313,1.0
4166.282227,4171.410156,1.0
4167.05127,4169.871582,1.0
4175.512695,4164.743652,1.0
4164.487305,4160.256348,1.0
4161.538574,4168.974121,1.0
4164.615234,4165.128418,1.0
4166.666504,4156.282227,1.0
4169.615234,4166.025879,1.0
4174.230957,4177.563965,1.0
4181.794922,4180.0,1.0
4186.282227,4185.512695,1.0
4175.128418,4174.871582,1.0
4150.384766,4148.846191,1.0
4161.922852,4163.974121,1.0
4177.307617,4185.256348,1.0
4157.05127,4163.846191,1.0
4155.384766,4152.94873,1.0
4166.282227,4165.769043,1.0
4177.94873,4180.384766,1.0
4194.615234,4189.102539,1.0
4186.922852,4176.153809,1.0
4165.384766,4166.282227,1.0
4161.538574,4166.410156,1.0
4165.769043,4159.230957,1.0
4162.692383,4152.563965,1.0
4160.769043,4159.871582,1.0
4153.333496,4160.897461,1.0
4150.769043,4160.128418,1.0
4168.589844,4174.358887,1.0
4173.589844,4178.333496,1.0
4166.538574,4171.282227,1.0
4169.358887,4172.563965,1.0
4171.922852,4176.153809,1.0
4163.589844,4168.205078,1.0
4174.358887,4169.615234,1.0
4186.538574,4174.230957,1.0
4157.307617,4153.589844,1.0
4145.384766,4144.743652,1.0
4176.538574,4166.794922,1.0
4176.538574,4167.94873,1.0
4154.871582,4153.974121,1.0
4167.179688,4163.077148,1.0
4170.641113,4166.922852,1.0
4153.974121,4162.436035,1.0
4152.820313,4165.897461,1.0
4150.897461,4152.820313,1.0
4159.615234,4150.128418,1.0
4178.333496,4173.461426,1.0
4172.436035,4173.846191,1.0
4162.692383,4161.153809,1.0
4161.794922,4161.794922,1.0
4154.743652,4159.230957,1.0
4170.128418,4173.205078,1.0
4187.436035,4192.692383,1.0
4157.820313,4163.205078,1.0
4135.512695,4137.94873,1.0
4160.384766,4167.436035,1.0
4175.769043,4188.717773,1.0
4167.820313,4172.307617,1.0
4161.025879,4157.94873,1.0
4163.717773,4165.128418,1.0
4162.820313,4169.102539,1.0
4152.820313,4153.589844,1.0
4160.897461,4156.922852,1.0
4177.692383,4180.384766,1.0
4164.230957,4174.487305,1.0
4147.94873,4158.205078,1.0
4158.717773,4168.461426,1.0
4177.179688,4187.563965,1.0
4180.769043,4187.436035,1.0
4165.769043,4175.897461,1.0
4145.128418,4160.897461,1.0
4141.025879,4152.05127,1.0
4174.871582,4170.384766,1.0
4192.05127,4185.384766,1.0
4149.743652,4151.410156,1.0
4126.666504,4130.256348,1.0
4155.512695,4159.230957,1.0
4178.974121,4180.512695,1.0
4176.666504,4172.692383,1.0
4165.384766,4159.358887,1.0
4157.179688,4164.743652,1.0
4162.436035,4175.0,1.0
4165.256348,4168.461426,1.0
4166.153809,4166.025879,1.0
4176.153809,4182.820313,1.0
4169.871582,4179.487305,1.0
4167.179688,4172.436035,1.0
4184.102539,4185.769043,1.0
4170.384766,4174.615234,1.0
4146.025879,4152.94873,1.0
4156.282227,4157.692383,1.0
4171.410156,4163.333496,1.0
4171.666504,4164.615234,1.0
4168.974121,4168.717773,1.0
4160.384766,4162.05127,1.0
4162.820313,4166.025879,1.0
4172.692383,4182.179688,1.0
4172.436035,4180.0,1.0
4166.282227,4166.538574,1.0
4168.333496,4175.384766,1.0
4176.410156,4190.384766,1.0
4168.974121,4173.717773,1.0
4152.307617,4149.102539,1.0
4160.641113,4164.358887,1.0
4185.128418,4189.615234,1.0
4172.436035,4172.692383,1.0
4158.589844,4154.358887,1.0
4183.589844,4171.410156,1.0
4179.615234,4170.128418,1.0
4148.974121,4152.94873,1.0
4158.846191,4167.05127,1.0
4176.410156,4176.153809,1.0
4165.512695,4166.538574,1.0
4174.615234,4180.512695,1.0
4187.94873,4190.641113,1.0
4173.461426,4167.820313,1.0
4163.077148,4159.615234,1.0
4165.512695,4170.256348,1.0
4177.820313,4173.461426,1.0
4187.692383,4177.820313,1.0
4168.077148,4173.846191,1.0
4149.615234,4157.307617,1.0
4170.128418,4167.436035,1.0
4175.128418,4176.153809,1.0
4159.871582,4162.692383,1.0
4173.205078,4173.974121,1.0
4188.077148,4195.128418,1.0
4181.666504,4180.769043,1.0
4180.641113,4165.512695,1.0
4187.307617,4178.846191,1.0
4175.128418,4175.256348,1.0
4154.358887,4159.230957,1.0
4155.769043,4163.846191,1.0
4168.974121,4168.846191,1.0
4170.384766,4163.461426,1.0
4160.897461,4161.538574,1.0
4170.256348,4168.717773,1.0
4179.743652,4170.641113,1.0
4157.179688,4155.897461,1.0
4151.025879,4155.384766,1.0
4183.589844,4180.0,1.0
4192.820313,4186.025879,1.0
4172.563965,4167.820313,1.0
4167.436035,4160.512695,1.0
4162.692383,4157.179688,1.0
4155.897461,4152.563965,1.0
4172.179688,4168.205078,1.0
4174.871582,4166.410156,1.0
4156.666504,4144.871582,1.0
4164.743652,4157.436035,1.0
4174.358887,4173.846191,1.0
4155.0,4153.461426,1.0
4155.769043,4153.333496,1.0
4174.615234,4177.563965,1.0
4167.692383,4161.794922,1.0
4150.897461,4132.179688,1.0
4154.743652,4145.641113,1.0
4167.94873,4174.743652,1.0
4166.153809,4173.333496,1.0
4160.128418,4159.871582,1.0
4165.256348,4161.922852,1.0
4168.974121,4171.153809,1.0
4153.077148,4160.256348,1.0
4154.487305,4157.436035,1.0
4182.692383,4180.641113,1.0
4184.230957,4183.205078,1.0
4167.307617,4163.846191,1.0
4155.512695,4151.153809,1.0
4157.563965,4160.641113,1.0
4175.128418,4180.512695,1.0
4172.820313,4170.512695,1.0
4153.846191,4148.846191,1.0
4156.153809,4158.846191,1.0
4178.974121,4179.358887,1.0
4181.794922,4178.333496,1.0
4158.461426,4159.615234,1.0
4159.230957,4155.0,1.0
4179.743652,4172.820313,1.0
4166.153809,4171.794922,1.0
4149.871582,4153.974121,1.0
4164.615234,4161.153809,1.0
4179.487305,4173.846191,1.0
4178.077148,4170.0,1.0
4172.179688,4164.871582,1.0
4153.589844,4157.307617,1.0
4148.333496,4153.077148,1.0
4169.743652,4169.358887,1.0
4166.794922,4168.333496,1.0
4145.897461,4151.794922,1.0
4156.538574,4163.974121,1.0
4182.436035,4182.05127,1.0
4173.333496,4175.256348,1.0
4148.846191,4161.410156,1.0
4162.820313,4170.0,1.0
4166.282227,4165.897461,1.0
4156.025879,4156.794922,1.0
4171.794922,4168.717773,1.0
4162.820313,4156.282227,1.0
4137.692383,4133.333496,1.0
4157.820313,4154.230957,1.0
4168.589844,4166.153809,1.0
4144.358887,4141.666504,1.0
4159.871582,4157.820313,1.0
4180.0,4190.384766,1.0
4152.692383,4169.358887,1.0
4149.871582,4153.717773,1.0
4176.666504,4176.153809,1.0
4170.0,4172.05127,1.0
4149.615234,4150.512695,1.0
4153.333496,4157.436035,1.0
4167.692383,4173.077148,1.0
4181.666504,4179.871582,1.0
4179.267578,4177.729004,1.0
4176.868164,4175.585938,1.0
4174.46875,4173.443359,1.0
4172.069824,4171.300293,1.0
4169.67041,4169.157715,1.0
4167.270996,4167.014648,1.0
4164.871582,4164.871582,1.0
4159.102539,4165.769043,1.0
4165.897461,4166.282227,1.0
4165.256348,4166.153809,1.0
4172.307617,4175.128418,1.0
4188.333496,4183.717773,1.0
4168.846191,4163.974121,1.0
4147.820313,4148.461426,1.0
4163.717773,4160.384766,1.0
4172.563965,4169.871582,1.0
4165.256348,4173.205078,1.0
4170.384766,4180.512695,1.0
4170.769043,4179.230957,1.0
4162.179688,4178.589844,1.0
4162.436035,4174.102539,1.0
4170.897461,4167.563965,1.0
4176.025879,4175.897461,1.0
4165.641113,4169.615234,1.0
4165.897461,4164.743652,1.0
4175.0,4183.205078,1.0
