EEG.O1,EEG.O2,MarkerValueInt
4141.794922,4233.077148,1.0
4147.563965,4231.922852,1.0
4152.94873,4229.743652,1.0
4153.461426,4231.538574,1.0
4151.666504,4235.897461,1.0
4149.743652,4234.358887,1.0
4150.512695,4232.436035,1.0
4152.307617,4233.077148,1.0
4151.666504,4226.922852,1.0
4151.666504,4223.077148,1.0
4157.179688,4230.128418,1.0
4160.256348,4234.358887,1.0
4158.974121,4229.615234,1.0
4162.692383,4230.897461,1.0
4168.717773,4240.0,1.0
4171.282227,4243.717773,1.0
4171.282227,4241.538574,1.0
4171.538574,4243.974121,1.0
4169.871582,4245.384766,1.0
4169.102539,4236.922852,1.0
4175.256348,4234.102539,1.0
4182.563965,4243.846191,1.0
4185.256348,4244.871582,1.0
4179.871582,4235.769043,1.0
4175.512695,4236.153809,1.0
4181.153809,4246.282227,1.0
4187.820313,4248.846191,1.0
4186.538574,4244.358887,1.0
4185.769043,4245.897461,1.0
4193.077148,4250.641113,1.0
4199.358887,4249.615234,1.0
4198.974121,4248.333496,1.0
4197.94873,4249.487305,1.0
4202.179688,4248.846191,1.0
4199.871582,4248.333496,1.0
4186.538574,4249.102539,1.0
4185.897461,4246.666504,1.0
4198.077148,4245.769043,1.0
4201.794922,4248.077148,1.0
4200.384766,4249.230957,1.0
4202.563965,4246.794922,1.0
4202.94873,4243.205078,1.0
4201.282227,4244.230957,1.0
4201.538574,4247.179688,1.0
4209.487305,4247.820313,1.0
4217.820313,4248.846191,1.0
4211.025879,4248.717773,1.0
4205.128418,4245.769043,1.0
4214.230957,4247.436035,1.0
4216.153809,4245.384766,1.0
4204.743652,4235.128418,1.0
4201.153809,4230.641113,1.0
4206.922852,4232.05127,1.0
4212.307617,4230.769043,1.0
4215.897461,4235.256348,1.0
4212.692383,4237.563965,1.0
4203.589844,4222.436035,1.0
4200.384766,4210.769043,1.0
4204.487305,4216.922852,1.0
4203.589844,4216.794922,1.0
4198.846191,4205.128418,1.0
4201.666504,4201.153809,1.0
4201.025879,4194.358887,1.0
4194.487305,4175.897461,1.0
4196.538574,4168.974121,1.0
4205.0,4176.025879,1.0
4200.769043,4172.820313,1.0
4185.641113,4157.05127,1.0
4181.025879,4149.487305,1.0
4184.743652,4145.641113,1.0
4185.897461,4140.897461,1.0
4187.563965,4146.922852,1.0
4191.410156,4151.794922,1.0
4190.256348,4144.615234,1.0
4186.025879,4140.256348,1.0
4185.256348,4142.94873,1.0
4184.230957,4140.0,1.0
4183.333496,4133.333496,1.0
4183.717773,4133.461426,1.0
4184.743652,4135.641113,1.0
4183.461426,4129.871582,1.0
4181.410156,4119.487305,1.0
4183.314941,4121.978027,1.0
4185.219727,4124.46875,1.0
4187.124512,4126.959473,1.0
4189.029297,4129.450684,1.0
4190.934082,4131.941406,1.0
4192.838867,4134.432129,1.0
4194.743652,4136.922852,1.0
4200.128418,4141.282227,1.0
4188.205078,4134.230957,1.0
4180.897461,4126.025879,1.0
4187.436035,4129.871582,1.0
4190.0,4138.077148,1.0
4192.05127,4142.179688,1.0
4201.025879,4144.871582,1.0
4203.205078,4144.743652,1.0
4198.974121,4141.282227,1.0
4199.102539,4145.641113,1.0
4202.307617,4149.743652,1.0
4200.512695,4136.666504,1.0
4196.794922,4128.717773,1.0
4199.358887,4139.102539,1.0
4202.563965,4141.282227,1.0
4201.025879,4133.717773,1.0
4202.05127,4140.641113,1.0
4203.846191,4151.922852,1.0
4203.205078,4149.358887,1.0
4210.0,4149.487305,1.0
4216.794922,4157.563965,1.0
4213.333496,4157.820313,1.0
4207.820313,4151.025879,1.0
4205.641113,4149.487305,1.0
4202.436035,4151.538574,1.0
4202.05127,4152.436035,1.0
4209.615234,4151.025879,1.0
4216.922852,4151.666504,1.0
4217.94873,4161.025879,1.0
4216.282227,4168.589844,1.0
4216.666504,4162.436035,1.0
4217.820313,4155.384766,1.0
4216.538574,4156.282227,1.0
4216.794922,4157.94873,1.0
4218.077148,4158.333496,1.0
4217.179688,4158.461426,1.0
4217.436035,4159.102539,1.0
4223.717773,4166.282227,1.0
4228.589844,4171.794922,1.0
4227.94873,4168.589844,1.0
4228.077148,4165.256348,1.0
4230.897461,4170.128418,1.0
4232.179688,4174.615234,1.0
4228.077148,4165.641113,1.0
4225.641113,4152.05127,1.0
4225.256348,4148.846191,1.0
4222.692383,4156.922852,1.0
4224.743652,4167.820313,1.0
4229.230957,4166.538574,1.0
4223.205078,4153.974121,1.0
4216.153809,4153.077148,1.0
4220.256348,4163.461426,1.0
4222.94873,4164.615234,1.0
4217.94873,4155.0,1.0
4213.717773,4143.846191,1.0
4216.025879,4140.641113,1.0
4221.794922,4144.102539,1.0
4219.743652,4140.256348,1.0
4217.05127,4132.05127,1.0
4214.487305,4130.769043,1.0
4206.410156,4134.358887,1.0
4205.512695,4137.05127,1.0
4215.128418,4141.794922,1.0
4220.0,4145.0,1.0
4213.974121,4142.436035,1.0
4206.410156,4134.487305,1.0
4201.153809,4127.436035,1.0
4201.794922,4126.153809,1.0
4205.897461,4126.922852,1.0
4205.128418,4125.384766,1.0
4201.666504,4118.589844,1.0
4200.128418,4105.512695,1.0
4202.436035,4095.0,1.0
4197.94873,4093.718018,1.0
4186.538574,4092.94873,1.0
4184.487305,4091.794922,1.0
4189.743652,4093.076904,1.0
4189.615234,4087.179443,1.0
4186.153809,4078.205078,1.0
4184.871582,4075.769287,1.0
4182.820313,4073.974365,1.0
4180.384766,4073.589844,1.0
4180.384766,4075.256348,1.0
4176.153809,4070.384521,1.0
4168.461426,4067.435791,1.0
4173.333496,4074.487061,1.0
4185.512695,4078.333252,1.0
4183.205078,4071.410156,1.0
4171.282227,4059.615479,1.0
4168.589844,4051.923096,1.0
4174.871582,4053.461426,1.0
4179.743652,4062.05127,1.0
4181.922852,4068.846191,1.0
4183.205078,4071.666748,1.0
4184.102539,4077.820557,1.0
4186.153809,4089.487061,1.0
4187.94873,4093.205078,1.0
4185.512695,4087.564209,1.0
4183.077148,4092.692383,1.0
4189.615234,4105.769043,1.0
4199.230957,4108.461426,1.0
4199.358887,4105.256348,1.0
4194.358887,4105.897461,1.0
4189.230957,4101.666504,1.0
4184.871582,4092.179443,1.0
4190.256348,4092.05127,1.0
4201.025879,4097.820313,1.0
4203.077148,4096.794922,1.0
4198.333496,4091.666748,1.0
4197.289551,4091.978027,1.0
4196.245605,4092.289307,1.0
4195.20166,4092.60083,1.0
4194.157715,4092.912109,1.0
4193.11377,4093.223389,1.0
4192.069824,4093.534912,1.0
4191.025879,4093.846191,1.0
4187.820313,4094.615479,1.0
4186.538574,4093.589844,1.0
4187.05127,4092.692383,1.0
4187.436035,4092.435791,1.0
4189.230957,4097.179688,1.0
4191.410156,4104.358887,1.0
4192.692383,4105.769043,1.0
4190.256348,4105.769043,1.0
4185.769043,4100.384766,1.0
4183.717773,4085.256348,1.0
4186.025879,4079.102539,1.0
4191.794922,4089.743652,1.0
4196.794922,4095.512939,1.0
4199.487305,4094.743652,1.0
4202.436035,4103.205078,1.0
4203.846191,4115.512695,1.0
4206.794922,4122.692383,1.0
4213.589844,4125.641113,1.0
4213.846191,4120.384766,1.0
4205.256348,4109.871582,1.0
4202.436035,4106.538574,1.0
4202.94873,4107.563965,1.0
4202.820313,4111.410156,1.0
4205.897461,4119.102539,1.0
4206.922852,4118.717773,1.0
4203.077148,4110.897461,1.0
4200.769043,4108.589844,1.0
4199.871582,4108.205078,1.0
4200.0,4110.641113,1.0
4202.820313,4120.897461,1.0
4202.820313,4125.0,1.0
4202.05127,4119.743652,1.0
4203.589844,4110.256348,1.0
4200.0,4094.358887,1.0
4196.025879,4091.923096,1.0
4198.974121,4105.128418,1.0
4206.794922,4109.230957,1.0
4211.282227,4107.436035,1.0
4208.589844,4112.820313,1.0
4203.974121,4115.897461,1.0
4202.307617,4111.153809,1.0
