EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4176.282227,1.0
4188.333496,4177.05127,1.0
4182.436035,4170.512695,1.0
4172.692383,4170.512695,1.0
4169.871582,4172.179688,1.0
4170.384766,4167.94873,1.0
4169.358887,4165.128418,1.0
4175.512695,4165.641113,1.0
4185.769043,4167.692383,1.0
4185.897461,4174.743652,1.0
4183.974121,4185.512695,1.0
4182.179688,4188.717773,1.0
4177.05127,4187.94873,1.0
4175.0,4191.282227,1.0
4174.743652,4187.307617,1.0
4167.307617,4172.563965,1.0
4159.358887,4163.077148,1.0
4160.897461,4164.358887,1.0
4166.666504,4167.436035,1.0
4169.102539,4166.025879,1.0
4169.743652,4166.922852,1.0
4174.230957,4175.897461,1.0
4175.641113,4184.487305,1.0
4173.333496,4185.0,1.0
4172.692383,4184.487305,1.0
4171.922852,4184.615234,1.0
4177.307617,4183.589844,1.0
4184.102539,4186.025879,1.0
4183.461426,4188.205078,1.0
4181.666504,4186.666504,1.0
4184.102539,4190.769043,1.0
4184.487305,4200.512695,1.0
4184.358887,4203.077148,1.0
4182.94873,4201.794922,1.0
4174.102539,4204.615234,1.0
4170.512695,4202.436035,1.0
4180.897461,4199.615234,1.0
4187.820313,4209.358887,1.0
4185.128418,4217.179688,1.0
4191.410156,4215.512695,1.0
4202.820313,4220.0,1.0
4206.025879,4233.717773,1.0
4209.871582,4244.230957,1.0
4216.538574,4252.692383,1.0
4218.461426,4254.358887,1.0
4212.820313,4241.410156,1.0
4205.128418,4233.205078,1.0
4199.358887,4229.615234,1.0
4198.974121,4218.205078,1.0
4206.666504,4219.230957,1.0
4213.974121,4229.743652,1.0
4215.897461,4221.410156,1.0
4216.282227,4208.461426,1.0
4213.717773,4214.487305,1.0
4203.461426,4221.410156,1.0
4195.384766,4219.230957,1.0
4197.820313,4219.743652,1.0
4199.871582,4226.666504,1.0
4198.461426,4234.230957,1.0
4196.666504,4230.256348,1.0
4200.128418,4219.871582,1.0
4209.102539,4217.94873,1.0
4215.384766,4218.974121,1.0
4212.692383,4214.487305,1.0
4206.666504,4207.05127,1.0
4210.128418,4211.282227,1.0
4217.179688,4228.205078,1.0
4216.153809,4236.538574,1.0
4212.94873,4232.692383,1.0
4215.769043,4232.436035,1.0
4218.461426,4235.897461,1.0
4215.512695,4233.846191,1.0
4216.410156,4230.897461,1.0
4224.358887,4232.436035,1.0
4228.846191,4232.692383,1.0
4220.384766,4227.179688,1.0
4214.743652,4225.897461,1.0
4221.025879,4232.307617,1.0
4223.846191,4233.205078,1.0
4219.871582,4229.487305,1.0
4218.205078,4231.410156,1.0
4219.102539,4236.153809,1.0
4217.692383,4231.794922,1.0
4215.512695,4220.512695,1.0
4215.0,4215.0,1.0
4218.461426,4215.897461,1.0
4225.256348,4216.282227,1.0
4226.410156,4213.717773,1.0
4221.922852,4207.307617,1.0
4215.641113,4198.205078,1.0
4213.846191,4200.897461,1.0
4224.487305,4214.743652,1.0
4232.820313,4220.256348,1.0
4223.589844,4213.846191,1.0
4211.794922,4213.077148,1.0
4213.333496,4220.512695,1.0
4217.563965,4214.487305,1.0
4213.717773,4200.0,1.0
4205.0,4199.743652,1.0
4199.871582,4202.05127,1.0
4206.153809,4201.025879,1.0
4216.410156,4208.461426,1.0
4216.666504,4211.922852,1.0
4205.512695,4201.538574,1.0
4201.282227,4195.641113,1.0
4214.487305,4202.05127,1.0
4219.358887,4206.666504,1.0
4205.384766,4201.794922,1.0
4195.769043,4191.410156,1.0
4196.666504,4187.307617,1.0
4198.589844,4193.846191,1.0
4201.794922,4199.615234,1.0
4203.974121,4197.436035,1.0
4201.410156,4192.307617,1.0
4199.871582,4187.563965,1.0
4200.512695,4183.077148,1.0
4200.384766,4189.487305,1.0
4202.820313,4198.205078,1.0
4203.205078,4188.974121,1.0
4194.358887,4177.05127,1.0
4188.333496,4181.922852,1.0
4196.153809,4187.820313,1.0
4200.512695,4178.846191,1.0
4190.128418,4169.487305,1.0
4185.512695,4173.205078,1.0
4198.333496,4185.512695,1.0
4205.384766,4192.692383,1.0
4193.461426,4191.282227,1.0
4180.256348,4184.358887,1.0
4183.846191,4175.384766,1.0
4187.692383,4171.025879,1.0
4173.717773,4165.897461,1.0
4168.974121,4163.589844,1.0
4183.205078,4172.436035,1.0
4181.410156,4178.077148,1.0
4167.307617,4172.94873,1.0
4171.666504,4168.974121,1.0
4183.846191,4173.974121,1.0
4185.384766,4184.871582,1.0
4184.615234,4189.358887,1.0
4182.179688,4177.436035,1.0
4181.666504,4168.717773,1.0
4187.692383,4174.871582,1.0
4189.102539,4172.307617,1.0
4185.384766,4164.871582,1.0
4186.922852,4169.743652,1.0
4188.846191,4173.589844,1.0
4185.641113,4173.974121,1.0
4184.487305,4182.436035,1.0
4187.94873,4188.589844,1.0
4188.846191,4186.538574,1.0
4186.282227,4185.128418,1.0
4184.358887,4184.615234,1.0
4185.0,4182.05127,1.0
4186.153809,4183.077148,1.0
4186.025879,4181.794922,1.0
4185.512695,4177.05127,1.0
4183.846191,4172.692383,1.0
4183.205078,4170.0,1.0
4185.897461,4175.769043,1.0
4186.922852,4182.94873,1.0
4184.487305,4186.025879,1.0
4185.128418,4185.0,1.0
4183.974121,4177.94873,1.0
4184.358887,4174.743652,1.0
4194.102539,4183.333496,1.0
4195.769043,4186.410156,1.0
4186.282227,4173.717773,1.0
4184.871582,4167.05127,1.0
4188.974121,4176.025879,1.0
4185.769043,4183.717773,1.0
4184.487305,4179.871582,1.0
4189.487305,4178.205078,1.0
4187.692383,4182.05127,1.0
4181.666504,4175.0,1.0
4181.794922,4165.256348,1.0
4184.743652,4169.615234,1.0
4177.436035,4170.0,1.0
4169.743652,4155.897461,1.0
4170.897461,4149.102539,1.0
4172.307617,4158.846191,1.0
4176.794922,4169.358887,1.0
4185.897461,4171.922852,1.0
4188.461426,4173.717773,1.0
4185.897461,4174.358887,1.0
4181.922852,4171.538574,1.0
4173.205078,4169.615234,1.0
4167.692383,4168.717773,1.0
4170.897461,4166.410156,1.0
4173.333496,4165.512695,1.0
4169.615234,4166.153809,1.0
4167.94873,4165.256348,1.0
4176.666504,4166.794922,1.0
4182.94873,4169.487305,1.0
4175.512695,4169.743652,1.0
4168.589844,4168.333496,1.0
4172.179688,4167.436035,1.0
4175.641113,4167.820313,1.0
4172.307617,4169.102539,1.0
4167.563965,4166.666504,1.0
4165.769043,4157.94873,1.0
4169.102539,4156.025879,1.0
4168.205078,4160.128418,1.0
4157.692383,4155.0,1.0
4150.512695,4147.05127,1.0
4157.563965,4154.487305,1.0
4160.897461,4161.794922,1.0
4153.974121,4154.487305,1.0
4159.487305,4155.256348,1.0
4173.077148,4170.0,1.0
4174.487305,4175.0,1.0
4170.769043,4166.282227,1.0
4171.922852,4166.153809,1.0
4169.358887,4168.589844,1.0
4163.205078,4158.717773,1.0
4162.307617,4153.974121,1.0
4165.384766,4158.589844,1.0
4168.589844,4160.512695,1.0
4166.922852,4161.153809,1.0
4167.563965,4166.666504,1.0
4177.563965,4174.743652,1.0
4183.461426,4181.922852,1.0
4182.05127,4185.641113,1.0
4185.128418,4187.692383,1.0
4185.0,4187.179688,1.0
4173.717773,4176.153809,1.0
4168.589844,4166.794922,1.0
4169.487305,4169.102539,1.0
4166.538574,4171.153809,1.0
4165.897461,4168.846191,1.0
4166.922852,4168.717773,1.0
4172.94873,4175.256348,1.0
4179.230957,4181.922852,1.0
4177.436035,4184.487305,1.0
4178.077148,4185.0,1.0
4180.641113,4179.871582,1.0
4180.641113,4177.05127,1.0
4182.94873,4181.282227,1.0
4179.615234,4178.077148,1.0
4171.538574,4166.153809,1.0
4178.717773,4167.179688,1.0
4188.333496,4174.487305,1.0
4179.743652,4171.410156,1.0
4168.589844,4167.820313,1.0
4166.153809,4167.179688,1.0
4175.897461,4167.820313,1.0
4185.641113,4170.384766,1.0
4175.512695,4166.282227,1.0
4164.871582,4159.615234,1.0
4176.794922,4162.820313,1.0
4187.179688,4171.025879,1.0
4176.538574,4165.641113,1.0
4167.436035,4155.256348,1.0
4169.487305,4154.743652,1.0
4170.384766,4155.128418,1.0
4169.615234,4153.077148,1.0
4170.384766,4153.461426,1.0
4168.205078,4153.333496,1.0
4169.487305,4152.307617,1.0
4178.205078,4159.102539,1.0
4186.153809,4168.589844,1.0
4183.461426,4170.128418,1.0
4173.589844,4165.384766,1.0
4170.256348,4160.0,1.0
4177.692383,4157.179688,1.0
4181.666504,4161.025879,1.0
4175.256348,4169.102539,1.0
4168.717773,4168.846191,1.0
4172.94873,4159.871582,1.0
4178.974121,4155.256348,1.0
4173.589844,4156.282227,1.0
4169.871582,4154.615234,1.0
4178.974121,4156.153809,1.0
4185.384766,4160.256348,1.0
4182.692383,4158.461426,1.0
4183.461426,4154.487305,1.0
4185.641113,4153.717773,1.0
4184.615234,4157.692383,1.0
4182.179688,4162.307617,1.0
4174.871582,4160.897461,1.0
4167.563965,4153.461426,1.0
4168.974121,4150.0,1.0
4172.563965,4154.358887,1.0
4168.846191,4158.333496,1.0
4167.563965,4157.05127,1.0
4175.512695,4154.358887,1.0
4178.077148,4151.794922,1.0
4169.615234,4141.666504,1.0
4166.153809,4137.692383,1.0
4171.922852,4152.436035,1.0
4165.384766,4155.256348,1.0
4151.282227,4140.769043,1.0
4156.794922,4142.692383,1.0
4172.820313,4156.538574,1.0
4167.692383,4157.179688,1.0
4152.820313,4149.102539,1.0
4159.102539,4143.077148,1.0
4169.871582,4144.102539,1.0
4170.512695,4158.589844,1.0
4178.077148,4172.307617,1.0
4185.384766,4173.974121,1.0
4176.410156,4166.794922,1.0
4166.794922,4158.333496,1.0
4170.641113,4157.307617,1.0
4173.974121,4159.487305,1.0
4167.307617,4160.0,1.0
4167.05127,4165.128418,1.0
4179.615234,4173.461426,1.0
4183.333496,4173.461426,1.0
4177.692383,4170.897461,1.0
4179.487305,4172.692383,1.0
4185.512695,4174.230957,1.0
4185.512695,4176.922852,1.0
4179.743652,4173.333496,1.0
4172.692383,4162.563965,1.0
4170.769043,4161.922852,1.0
4171.922852,4164.230957,1.0
4168.974121,4154.487305,1.0
4168.717773,4158.077148,1.0
4172.307617,4177.820313,1.0
4172.692383,4179.358887,1.0
4165.769043,4170.128418,1.0
4160.128418,4171.666504,1.0
4162.05127,4171.410156,1.0
4169.615234,4168.205078,1.0
4178.333496,4171.410156,1.0
4180.256348,4171.410156,1.0
4178.205078,4167.692383,1.0
4181.410156,4173.717773,1.0
4187.436035,4185.897461,1.0
4187.563965,4193.974121,1.0
4187.563965,4187.179688,1.0
4182.436035,4170.384766,1.0
4174.615234,4164.230957,1.0
4175.256348,4168.205078,1.0
4175.512695,4168.846191,1.0
