EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4186.538574,1.0
4186.153809,4187.563965,1.0
4180.769043,4180.641113,1.0
4175.641113,4175.512695,1.0
4178.974121,4182.94873,1.0
4177.307617,4188.333496,1.0
4171.153809,4185.641113,1.0
4171.025879,4187.05127,1.0
4174.615234,4188.461426,1.0
4177.05127,4187.179688,1.0
4177.05127,4189.358887,1.0
4173.205078,4187.94873,1.0
4171.025879,4187.436035,1.0
4173.333496,4197.307617,1.0
4172.436035,4201.282227,1.0
4168.974121,4191.922852,1.0
4167.563965,4184.871582,1.0
4167.436035,4182.436035,1.0
4168.846191,4180.128418,1.0
4168.205078,4184.230957,1.0
4166.153809,4190.128418,1.0
4169.615234,4190.0,1.0
4167.820313,4181.025879,1.0
4155.128418,4169.102539,1.0
4154.487305,4168.717773,1.0
4168.077148,4181.282227,1.0
4172.692383,4194.615234,1.0
4169.102539,4196.282227,1.0
4168.974121,4190.512695,1.0
4168.205078,4186.538574,1.0
4166.666504,4187.436035,1.0
4167.05127,4192.692383,1.0
4170.769043,4196.922852,1.0
4180.897461,4194.487305,1.0
4181.538574,4186.025879,1.0
4173.077148,4182.307617,1.0
4176.922852,4183.205078,1.0
4185.128418,4184.358887,1.0
4182.94873,4192.563965,1.0
4182.05127,4200.384766,1.0
4186.410156,4198.461426,1.0
4185.0,4199.230957,1.0
4183.589844,4207.692383,1.0
4187.179688,4209.102539,1.0
4187.94873,4201.025879,1.0
4184.871582,4198.461426,1.0
4184.358887,4198.077148,1.0
4190.256348,4199.487305,1.0
4193.077148,4208.717773,1.0
4190.512695,4217.820313,1.0
4190.641113,4214.743652,1.0
4190.384766,4205.0,1.0
4185.512695,4205.769043,1.0
4188.077148,4216.538574,1.0
4197.563965,4218.205078,1.0
4201.025879,4215.128418,1.0
4198.846191,4217.692383,1.0
4191.666504,4214.487305,1.0
4186.410156,4209.615234,1.0
4192.307617,4213.717773,1.0
4200.128418,4213.974121,1.0
4200.769043,4213.846191,1.0
4198.717773,4219.102539,1.0
4200.384766,4220.256348,1.0
4203.333496,4218.077148,1.0
4203.461426,4218.077148,1.0
4207.436035,4221.282227,1.0
4217.436035,4229.615234,1.0
4215.128418,4230.128418,1.0
4200.641113,4218.077148,1.0
4204.487305,4217.05127,1.0
4215.128418,4218.077148,1.0
4206.025879,4205.256348,1.0
4200.769043,4203.717773,1.0
4211.538574,4214.230957,1.0
4220.128418,4221.153809,1.0
4219.102539,4225.384766,1.0
4210.897461,4222.307617,1.0
4205.641113,4217.563965,1.0
4211.410156,4223.589844,1.0
4220.384766,4227.94873,1.0
4216.666504,4219.102539,1.0
4205.641113,4214.615234,1.0
4201.153809,4216.410156,1.0
4201.922852,4210.512695,1.0
4202.05127,4208.461426,1.0
4201.025879,4211.410156,1.0
4203.333496,4206.922852,1.0
4201.153809,4199.230957,1.0
4200.256348,4203.589844,1.0
4208.974121,4210.512695,1.0
4210.0,4205.384766,1.0
4202.05127,4200.512695,1.0
4201.666504,4202.05127,1.0
4200.0,4200.897461,1.0
4187.05127,4197.307617,1.0
4186.153809,4197.94873,1.0
4194.871582,4199.743652,1.0
4191.410156,4198.333496,1.0
4190.0,4195.769043,1.0
4198.974121,4198.077148,1.0
4200.256348,4208.846191,1.0
4202.05127,4218.974121,1.0
4212.436035,4218.333496,1.0
4210.256348,4212.94873,1.0
4200.512695,4215.128418,1.0
4202.820313,4219.487305,1.0
4202.820313,4215.769043,1.0
4190.384766,4203.205078,1.0
4181.794922,4187.307617,1.0
4182.307617,4186.282227,1.0
4184.230957,4199.358887,1.0
4188.717773,4206.410156,1.0
4191.666504,4205.256348,1.0
4194.615234,4211.538574,1.0
4198.461426,4215.769043,1.0
4198.589844,4205.384766,1.0
4197.436035,4200.512695,1.0
4195.256348,4200.0,1.0
4192.94873,4188.589844,1.0
4195.769043,4183.589844,1.0
4203.974121,4196.153809,1.0
4201.538574,4203.333496,1.0
4189.102539,4198.589844,1.0
4185.256348,4199.487305,1.0
4185.769043,4199.871582,1.0
4185.128418,4196.922852,1.0
4191.282227,4205.897461,1.0
4199.743652,4219.358887,1.0
4200.128418,4223.461426,1.0
4199.743652,4220.384766,1.0
4201.922852,4213.205078,1.0
4200.641113,4205.384766,1.0
4202.179688,4198.205078,1.0
4199.102539,4189.615234,1.0
4188.461426,4184.230957,1.0
4185.897461,4185.641113,1.0
4188.077148,4183.333496,1.0
4190.384766,4185.897461,1.0
4197.820313,4199.743652,1.0
4198.717773,4203.461426,1.0
4188.461426,4196.153809,1.0
4187.307617,4198.333496,1.0
4193.589844,4202.94873,1.0
4194.743652,4201.410156,1.0
4198.846191,4208.461426,1.0
4203.717773,4218.717773,1.0
4203.846191,4217.436035,1.0
4207.307617,4215.641113,1.0
4215.128418,4220.0,1.0
4218.589844,4222.307617,1.0
4213.205078,4220.128418,1.0
4202.820313,4214.743652,1.0
4199.615234,4216.025879,1.0
4202.563965,4223.846191,1.0
4203.846191,4225.384766,1.0
4206.666504,4216.538574,1.0
4208.717773,4206.025879,1.0
4203.077148,4202.179688,1.0
4199.743652,4202.563965,1.0
4203.333496,4204.743652,1.0
4199.487305,4201.025879,1.0
4187.563965,4191.153809,1.0
4183.589844,4190.0,1.0
4189.102539,4195.897461,1.0
4195.512695,4194.358887,1.0
4201.282227,4187.563965,1.0
4200.769043,4187.820313,1.0
4191.538574,4185.769043,1.0
4187.820313,4184.871582,1.0
4190.0,4191.410156,1.0
4185.897461,4191.538574,1.0
4183.717773,4186.282227,1.0
4187.820313,4184.358887,1.0
4187.05127,4185.128418,1.0
4186.666504,4186.922852,1.0
4197.563965,4189.615234,1.0
4201.410156,4182.94873,1.0
4190.256348,4169.871582,1.0
4183.846191,4168.077148,1.0
4186.410156,4169.743652,1.0
4186.666504,4170.128418,1.0
4186.282227,4178.589844,1.0
4186.666504,4186.794922,1.0
4183.461426,4182.94873,1.0
4180.256348,4179.743652,1.0
4181.794922,4184.358887,1.0
4184.358887,4187.820313,1.0
4185.128418,4182.820313,1.0
4184.102539,4170.641113,1.0
4183.974121,4167.05127,1.0
4184.102539,4177.436035,1.0
4185.769043,4185.641113,1.0
4188.205078,4187.179688,1.0
4186.025879,4184.358887,1.0
4183.333496,4180.897461,1.0
4185.384766,4181.666504,1.0
4184.358887,4182.692383,1.0
4184.871582,4182.94873,1.0
4185.0,4180.384766,1.0
4174.871582,4171.538574,1.0
4173.205078,4170.769043,1.0
4184.358887,4178.846191,1.0
4185.769043,4180.384766,1.0
4182.820313,4181.153809,1.0
4183.461426,4183.333496,1.0
4174.102539,4173.205078,1.0
4167.692383,4165.256348,1.0
4179.743652,4175.256348,1.0
4190.128418,4184.230957,1.0
4189.743652,4184.358887,1.0
4186.153809,4184.743652,1.0
4183.077148,4187.05127,1.0
4182.94873,4184.871582,1.0
4183.205078,4174.487305,1.0
4181.538574,4165.641113,1.0
4183.077148,4168.205078,1.0
4185.512695,4175.897461,1.0
4182.94873,4176.538574,1.0
4182.436035,4172.692383,1.0
4185.897461,4173.333496,1.0
4183.461426,4172.692383,1.0
4176.922852,4167.179688,1.0
4179.230957,4170.512695,1.0
4194.358887,4184.230957,1.0
4199.871582,4189.615234,1.0
4189.487305,4182.692383,1.0
4182.563965,4173.077148,1.0
4179.102539,4168.077148,1.0
4172.307617,4168.717773,1.0
4174.358887,4170.256348,1.0
4185.641113,4171.538574,1.0
4185.384766,4175.384766,1.0
4184.358887,4181.282227,1.0
4191.282227,4186.153809,1.0
4192.307617,4188.333496,1.0
4193.077148,4186.410156,1.0
4193.333496,4184.230957,1.0
4187.563965,4185.0,1.0
4185.641113,4187.94873,1.0
4189.615234,4189.102539,1.0
4188.205078,4186.025879,1.0
4185.256348,4180.512695,1.0
4188.333496,4173.333496,1.0
4187.179688,4167.692383,1.0
4183.846191,4166.410156,1.0
4183.333496,4168.717773,1.0
4187.563965,4176.794922,1.0
4191.538574,4187.94873,1.0
4187.692383,4188.589844,1.0
4182.05127,4180.0,1.0
4184.615234,4179.358887,1.0
4182.94873,4179.487305,1.0
4173.205078,4170.256348,1.0
4174.615234,4167.436035,1.0
4183.333496,4170.769043,1.0
4183.974121,4170.384766,1.0
4184.358887,4175.384766,1.0
4187.563965,4185.0,1.0
4186.153809,4184.487305,1.0
4188.846191,4182.563965,1.0
4194.358887,4188.205078,1.0
4188.717773,4191.922852,1.0
4182.820313,4188.461426,1.0
4185.897461,4184.102539,1.0
4188.717773,4186.666504,1.0
4183.077148,4183.461426,1.0
4183.461426,4174.743652,1.0
4196.153809,4178.077148,1.0
4203.846191,4179.615234,1.0
4200.128418,4169.871582,1.0
4198.717773,4173.974121,1.0
4202.692383,4187.05127,1.0
4198.205078,4185.512695,1.0
4189.102539,4183.717773,1.0
4185.0,4185.128418,1.0
4181.922852,4174.871582,1.0
4180.512695,4170.256348,1.0
4183.205078,4179.102539,1.0
4186.410156,4182.436035,1.0
4185.641113,4178.461426,1.0
4185.512695,4182.436035,1.0
4185.769043,4190.384766,1.0
4184.743652,4190.512695,1.0
4187.179688,4186.538574,1.0
4183.589844,4181.538574,1.0
4173.846191,4172.307617,1.0
4174.487305,4165.512695,1.0
4182.179688,4166.922852,1.0
4183.717773,4169.230957,1.0
4183.333496,4167.05127,1.0
4180.384766,4165.512695,1.0
4171.282227,4166.025879,1.0
4169.615234,4166.666504,1.0
4171.922852,4169.615234,1.0
4168.974121,4169.871582,1.0
4174.102539,4169.487305,1.0
4183.205078,4177.436035,1.0
4184.615234,4185.641113,1.0
4181.794922,4180.641113,1.0
4175.0,4165.256348,1.0
4171.025879,4157.692383,1.0
4180.256348,4165.0,1.0
4190.0,4171.922852,1.0
4186.794922,4170.769043,1.0
4185.128418,4173.077148,1.0
4186.282227,4175.0,1.0
4183.205078,4170.641113,1.0
4183.461426,4176.282227,1.0
4188.333496,4188.974121,1.0
4188.077148,4184.487305,1.0
4183.589844,4171.794922,1.0
4182.563965,4170.384766,1.0
4179.358887,4171.922852,1.0
4171.025879,4166.025879,1.0
4170.0,4162.692383,1.0
4176.282227,4167.94873,1.0
4180.769043,4168.717773,1.0
4178.077148,4158.333496,1.0
4174.102539,4155.0,1.0
4176.794922,4164.230957,1.0
4184.615234,4172.563965,1.0
4187.436035,4174.358887,1.0
4183.205078,4167.307617,1.0
4183.461426,4158.974121,1.0
4181.153809,4162.820313,1.0
4171.282227,4166.410156,1.0
4172.179688,4162.436035,1.0
4184.230957,4164.743652,1.0
4188.205078,4171.794922,1.0
4184.743652,4171.025879,1.0
4186.025879,4167.692383,1.0
4186.282227,4167.436035,1.0
4184.871582,4170.256348,1.0
4186.025879,4172.692383,1.0
4185.384766,4169.102539,1.0
4183.846191,4166.538574,1.0
4185.0,4170.769043,1.0
4184.230957,4165.641113,1.0
4183.077148,4155.641113,1.0
4190.0,4160.897461,1.0
4194.230957,4170.512695,1.0
4187.692383,4168.974121,1.0
4184.615234,4165.512695,1.0
4186.794922,4169.230957,1.0
4186.538574,4171.153809,1.0
4186.025879,4164.615234,1.0
4181.538574,4156.282227,1.0
4171.282227,4151.410156,1.0
4168.974121,4146.025879,1.0
4172.05127,4137.436035,1.0
4172.307617,4138.974121,1.0
4171.282227,4143.589844,1.0
