EEG.O1,EEG.O2,MarkerValueInt
4176.282227,4173.077148,1.0
4179.102539,4170.769043,1.0
4183.717773,4170.256348,1.0
4183.461426,4172.692383,1.0
4181.794922,4171.410156,1.0
4186.410156,4171.153809,1.0
4184.743652,4174.102539,1.0
4175.384766,4175.256348,1.0
4169.615234,4165.897461,1.0
4170.769043,4153.717773,1.0
4171.410156,4158.717773,1.0
4164.487305,4166.282227,1.0
4160.897461,4160.641113,1.0
4166.538574,4153.589844,1.0
4167.820313,4157.05127,1.0
4159.743652,4165.256348,1.0
4155.897461,4165.256348,1.0
4160.769043,4157.05127,1.0
4164.871582,4152.820313,1.0
4167.179688,4158.461426,1.0
4167.563965,4163.846191,1.0
4169.871582,4168.333496,1.0
4172.307617,4170.128418,1.0
4170.256348,4167.820313,1.0
4168.333496,4167.307617,1.0
4168.461426,4162.179688,1.0
4167.563965,4154.487305,1.0
4166.794922,4160.256348,1.0
4169.615234,4172.05127,1.0
4168.333496,4174.230957,1.0
4158.589844,4171.025879,1.0
4155.256348,4167.94873,1.0
4163.589844,4160.384766,1.0
4169.487305,4155.0,1.0
4170.0,4160.897461,1.0
4173.205078,4170.641113,1.0
4171.282227,4178.333496,1.0
4170.384766,4186.410156,1.0
4177.307617,4192.563965,1.0
4177.179688,4187.05127,1.0
4170.769043,4168.077148,1.0
4170.384766,4151.794922,1.0
4170.897461,4152.05127,1.0
4170.128418,4162.179688,1.0
4172.692383,4167.179688,1.0
4170.128418,4167.436035,1.0
4167.307617,4169.615234,1.0
4172.94873,4171.153809,1.0
4172.436035,4165.0,1.0
4171.538574,4157.563965,1.0
4183.461426,4155.897461,1.0
4186.153809,4159.102539,1.0
4172.563965,4165.256348,1.0
4168.205078,4170.769043,1.0
4175.0,4175.256348,1.0
4177.179688,4174.743652,1.0
4179.743652,4168.461426,1.0
4187.307617,4167.820313,1.0
4187.820313,4168.589844,1.0
4183.974121,4161.153809,1.0
4185.256348,4154.487305,1.0
4181.153809,4148.333496,1.0
4172.179688,4144.230957,1.0
4174.102539,4150.641113,1.0
4182.820313,4157.436035,1.0
4183.077148,4159.102539,1.0
4182.820313,4170.769043,1.0
4186.410156,4174.487305,1.0
4182.436035,4156.282227,1.0
4179.743652,4154.743652,1.0
4185.0,4171.282227,1.0
4182.563965,4172.436035,1.0
4175.256348,4164.743652,1.0
4177.436035,4167.05127,1.0
4183.461426,4169.230957,1.0
4184.743652,4165.0,1.0
4183.333496,4166.282227,1.0
4181.794922,4171.153809,1.0
4183.333496,4167.307617,1.0
4182.820313,4157.692383,1.0
4174.102539,4152.307617,1.0
4171.282227,4154.102539,1.0
4174.871582,4152.94873,1.0
4169.487305,4148.461426,1.0
4166.538574,4157.94873,1.0
4174.358887,4171.282227,1.0
4177.307617,4165.384766,1.0
4171.538574,4156.666504,1.0
4168.589844,4166.666504,1.0
4169.743652,4178.205078,1.0
4170.641113,4168.077148,1.0
4171.282227,4155.384766,1.0
4171.025879,4157.05127,1.0
4168.205078,4161.410156,1.0
4172.179688,4163.846191,1.0
4184.615234,4168.205078,1.0
4185.384766,4165.384766,1.0
4170.256348,4152.05127,1.0
4166.410156,4153.205078,1.0
4176.922852,4167.563965,1.0
4177.94873,4173.205078,1.0
4172.563965,4168.717773,1.0
4171.666504,4159.102539,1.0
4170.641113,4153.333496,1.0
4170.384766,4154.871582,1.0
4169.102539,4156.282227,1.0
4161.538574,4154.230957,1.0
4159.230957,4153.205078,1.0
4169.230957,4154.615234,1.0
4172.307617,4156.282227,1.0
4166.282227,4158.846191,1.0
4166.282227,4159.487305,1.0
4171.410156,4154.871582,1.0
4170.256348,4148.077148,1.0
4163.974121,4147.05127,1.0
4164.230957,4156.282227,1.0
4173.461426,4168.846191,1.0
4176.025879,4171.538574,1.0
4169.743652,4163.333496,1.0
4167.436035,4163.846191,1.0
4165.641113,4170.512695,1.0
4161.794922,4161.666504,1.0
4167.179688,4149.358887,1.0
4175.128418,4157.692383,1.0
4171.794922,4171.666504,1.0
4167.820313,4167.692383,1.0
4168.589844,4156.922852,1.0
4166.153809,4155.512695,1.0
4165.256348,4158.205078,1.0
4169.358887,4156.538574,1.0
4167.94873,4153.717773,1.0
4159.487305,4153.333496,1.0
4160.384766,4157.563965,1.0
4169.102539,4165.897461,1.0
4169.358887,4168.717773,1.0
4163.333496,4165.897461,1.0
4164.871582,4167.436035,1.0
4167.563965,4166.282227,1.0
4164.230957,4162.307617,1.0
4166.666504,4166.410156,1.0
4170.512695,4170.256348,1.0
4162.307617,4163.077148,1.0
4157.179688,4156.153809,1.0
4166.153809,4160.897461,1.0
4172.563965,4170.384766,1.0
4169.743652,4170.512695,1.0
4167.692383,4158.589844,1.0
4169.743652,4152.820313,1.0
4166.922852,4158.846191,1.0
4160.256348,4158.717773,1.0
4154.871582,4154.358887,1.0
4155.769043,4155.128418,1.0
4163.205078,4156.282227,1.0
4168.589844,4157.179688,1.0
4167.820313,4161.153809,1.0
4166.282227,4162.179688,1.0
4169.487305,4158.974121,1.0
4168.461426,4156.282227,1.0
4162.563965,4154.358887,1.0
4160.0,4154.358887,1.0
4159.102539,4157.05127,1.0
4155.384766,4154.871582,1.0
4152.94873,4149.743652,1.0
4162.94873,4158.846191,1.0
4171.153809,4174.358887,1.0
4162.563965,4173.589844,1.0
4152.05127,4162.820313,1.0
4155.641113,4158.717773,1.0
4164.102539,4158.974121,1.0
4166.922852,4162.820313,1.0
4167.436035,4169.230957,1.0
4169.615234,4167.05127,1.0
4169.102539,4158.974121,1.0
4159.230957,4154.871582,1.0
4150.0,4153.589844,1.0
4156.666504,4151.538574,1.0
4167.94873,4158.589844,1.0
4169.230957,4173.846191,1.0
4165.128418,4175.384766,1.0
4166.025879,4157.692383,1.0
4170.384766,4151.282227,1.0
4167.94873,4163.717773,1.0
4157.563965,4165.128418,1.0
4153.077148,4161.410156,1.0
4162.179688,4163.077148,1.0
4171.410156,4158.077148,1.0
4171.794922,4152.94873,1.0
4170.256348,4158.589844,1.0
4169.615234,4161.794922,1.0
4169.487305,4159.358887,1.0
4169.487305,4166.922852,1.0
4169.230957,4174.615234,1.0
4170.641113,4169.102539,1.0
4165.641113,4158.077148,1.0
4153.589844,4152.05127,1.0
4152.436035,4156.538574,1.0
4158.333496,4160.0,1.0
4155.256348,4156.282227,1.0
4157.692383,4158.717773,1.0
4170.512695,4166.153809,1.0
4173.333496,4165.0,1.0
4168.974121,4156.025879,1.0
4168.717773,4154.102539,1.0
4165.769043,4160.512695,1.0
4164.358887,4167.179688,1.0
4170.641113,4171.666504,1.0
4165.769043,4165.256348,1.0
4153.077148,4153.205078,1.0
4156.922852,4149.615234,1.0
4169.102539,4155.384766,1.0
4170.641113,4163.461426,1.0
4168.846191,4170.512695,1.0
4171.410156,4171.282227,1.0
4171.922852,4161.153809,1.0
4168.589844,4152.307617,1.0
4168.589844,4160.256348,1.0
4173.589844,4173.333496,1.0
4169.743652,4167.820313,1.0
4154.358887,4149.871582,1.0
4149.487305,4147.307617,1.0
4156.025879,4157.563965,1.0
4154.358887,4154.871582,1.0
4148.333496,4141.922852,1.0
4151.410156,4143.461426,1.0
4156.538574,4156.025879,1.0
4155.384766,4150.0,1.0
4152.563965,4129.615234,1.0
4149.487305,4130.512695,1.0
4145.897461,4148.589844,1.0
4145.0,4153.846191,1.0
4146.794922,4152.692383,1.0
4155.256348,4166.282227,1.0
4166.666504,4177.05127,1.0
4169.230957,4164.743652,1.0
4168.974121,4157.94873,1.0
4168.589844,4166.666504,1.0
4160.384766,4162.179688,1.0
4151.666504,4148.717773,1.0
4155.512695,4151.794922,1.0
4161.153809,4156.922852,1.0
4160.641113,4151.922852,1.0
4157.94873,4158.717773,1.0
4154.230957,4168.077148,1.0
4153.205078,4160.0,1.0
4157.436035,4153.333496,1.0
4160.0,4156.538574,1.0
4154.615234,4157.179688,1.0
4158.333496,4162.307617,1.0
4172.307617,4169.743652,1.0
4168.589844,4161.538574,1.0
4152.94873,4149.743652,1.0
4152.94873,4151.410156,1.0
4164.230957,4163.333496,1.0
4166.666504,4171.282227,1.0
4165.897461,4172.563965,1.0
4170.897461,4178.974121,1.0
4169.230957,4182.94873,1.0
4156.025879,4172.307617,1.0
4154.615234,4167.94873,1.0
4162.179688,4173.974121,1.0
4159.102539,4169.743652,1.0
4159.487305,4163.846191,1.0
4165.897461,4168.205078,1.0
4166.538574,4172.05127,1.0
4163.846191,4165.256348,1.0
4159.743652,4155.0,1.0
4154.871582,4154.487305,1.0
4154.615234,4156.282227,1.0
4155.256348,4150.897461,1.0
4154.358887,4150.128418,1.0
4157.820313,4158.974121,1.0
4159.230957,4159.358887,1.0
4156.410156,4152.179688,1.0
4151.666504,4151.666504,1.0
4148.461426,4151.410156,1.0
4151.794922,4146.666504,1.0
4158.974121,4147.94873,1.0
4166.153809,4159.615234,1.0
4166.538574,4167.05127,1.0
4161.025879,4167.692383,1.0
4157.05127,4170.128418,1.0
4157.307617,4169.102539,1.0
4156.666504,4161.922852,1.0
4153.589844,4156.794922,1.0
4154.743652,4158.333496,1.0
4161.410156,4157.692383,1.0
4167.563965,4158.205078,1.0
4170.128418,4166.794922,1.0
4170.897461,4172.179688,1.0
4169.743652,4168.974121,1.0
4165.769043,4164.487305,1.0
4167.05127,4166.282227,1.0
4171.025879,4169.230957,1.0
4166.282227,4164.230957,1.0
4161.410156,4157.692383,1.0
4163.974121,4159.230957,1.0
4163.846191,4163.333496,1.0
4153.589844,4159.871582,1.0
4154.102539,4163.205078,1.0
4166.794922,4170.128418,1.0
4164.487305,4159.743652,1.0
4155.384766,4149.615234,1.0
4156.666504,4156.794922,1.0
4159.102539,4160.256348,1.0
4153.333496,4150.128418,1.0
4151.410156,4148.589844,1.0
4153.717773,4155.769043,1.0
4151.538574,4156.025879,1.0
4154.230957,4155.769043,1.0
4156.153809,4159.230957,1.0
4156.153809,4158.882813,1.0
4156.153809,4158.534668,1.0
4156.153809,4158.187012,1.0
4156.153809,4157.838867,1.0
4156.153809,4157.490723,1.0
4156.153809,4157.143066,1.0
4156.153809,4156.794922,1.0
4168.974121,4164.743652,1.0
4170.0,4167.436035,1.0
4166.538574,4163.717773,1.0
4168.461426,4158.205078,1.0
4163.077148,4155.897461,1.0
4152.179688,4156.666504,1.0
4149.102539,4154.230957,1.0
4153.333496,4151.794922,1.0
4155.128418,4151.666504,1.0
4155.897461,4151.794922,1.0
4160.512695,4161.025879,1.0
4159.358887,4164.743652,1.0
4151.794922,4152.307617,1.0
4149.871582,4152.820313,1.0
4154.358887,4171.282227,1.0
4153.974121,4171.538574,1.0
4150.256348,4155.0,1.0
4154.358887,4157.307617,1.0
4156.538574,4163.846191,1.0
4149.615234,4154.102539,1.0
4147.692383,4148.461426,1.0
4153.717773,4153.589844,1.0
4154.487305,4155.0,1.0
4155.769043,4161.153809,1.0
4159.487305,4170.256348,1.0
4154.358887,4172.436035,1.0
4149.102539,4179.358887,1.0
4152.436035,4187.563965,1.0
4153.461426,4179.615234,1.0
4152.307617,4164.743652,1.0
4157.05127,4157.179688,1.0
4158.846191,4153.717773,1.0
4153.717773,4158.461426,1.0
4152.820313,4169.102539,1.0
4151.153809,4172.179688,1.0
4146.282227,4167.692383,1.0
4149.230957,4162.563965,1.0
4156.666504,4162.94873,1.0
4157.05127,4166.666504,1.0
4150.897461,4168.717773,1.0
4142.692383,4168.333496,1.0
4136.410156,4167.307617,1.0
4137.436035,4159.230957,1.0
4141.025879,4142.179688,1.0
4144.358887,4134.743652,1.0
4141.025879,4139.102539,1.0
4135.512695,4145.0,1.0
4146.025879,4158.077148,1.0
4159.743652,4171.922852,1.0
4157.179688,4171.153809,1.0
4152.05127,4166.410156,1.0
4155.769043,4172.307617,1.0
