EEG.O1,EEG.O2,MarkerValueInt
4179.615234,4165.0,1.0
4185.0,4169.615234,1.0
4183.717773,4168.589844,1.0
4184.230957,4166.794922,1.0
4185.512695,4161.153809,1.0
4181.538574,4156.025879,1.0
4186.538574,4160.256348,1.0
4202.05127,4169.871582,1.0
4203.717773,4168.077148,1.0
4193.461426,4158.077148,1.0
4181.282227,4158.589844,1.0
4171.538574,4166.153809,1.0
4174.743652,4170.128418,1.0
4180.384766,4169.102539,1.0
4173.333496,4168.589844,1.0
4168.461426,4177.05127,1.0
4172.820313,4184.487305,1.0
4170.384766,4178.717773,1.0
4159.871582,4170.0,1.0
4151.410156,4165.512695,1.0
4149.230957,4162.179688,1.0
4152.94873,4166.666504,1.0
4153.974121,4173.461426,1.0
4151.410156,4169.102539,1.0
4153.846191,4169.358887,1.0
4163.205078,4182.307617,1.0
4168.589844,4191.153809,1.0
4161.538574,4189.871582,1.0
4148.974121,4186.410156,1.0
4146.282227,4182.563965,1.0
4152.05127,4174.743652,1.0
4155.897461,4169.102539,1.0
4149.871582,4167.307617,1.0
4139.230957,4165.512695,1.0
4136.153809,4166.282227,1.0
4136.410156,4164.230957,1.0
4140.256348,4164.743652,1.0
4148.461426,4177.179688,1.0
4155.384766,4183.589844,1.0
4156.922852,4175.0,1.0
4149.743652,4170.641113,1.0
4137.179688,4171.153809,1.0
4140.769043,4167.692383,1.0
4157.820313,4168.333496,1.0
4156.153809,4166.410156,1.0
4147.94873,4157.179688,1.0
4152.94873,4153.974121,1.0
4150.769043,4153.974121,1.0
4142.94873,4153.846191,1.0
4148.589844,4157.436035,1.0
4159.743652,4155.256348,1.0
4165.641113,4151.410156,1.0
4170.256348,4167.94873,1.0
4173.205078,4188.461426,1.0
4168.461426,4187.307617,1.0
4159.871582,4183.589844,1.0
4150.256348,4183.717773,1.0
4140.512695,4175.384766,1.0
4132.05127,4165.641113,1.0
4130.897461,4161.666504,1.0
4142.05127,4156.922852,1.0
4155.0,4156.282227,1.0
4152.436035,4157.692383,1.0
4140.769043,4155.128418,1.0
4140.0,4160.128418,1.0
4142.94873,4169.358887,1.0
4138.333496,4171.282227,1.0
4132.692383,4171.025879,1.0
4130.641113,4170.384766,1.0
4132.94873,4168.077148,1.0
4135.769043,4163.846191,1.0
4136.282227,4155.897461,1.0
4135.769043,4149.230957,1.0
4132.307617,4150.769043,1.0
4126.922852,4152.563965,1.0
4125.256348,4151.922852,1.0
4128.205078,4152.179688,1.0
4134.102539,4152.563965,1.0
4138.717773,4159.743652,1.0
4139.358887,4169.358887,1.0
4139.102539,4170.512695,1.0
4139.487305,4169.743652,1.0
4142.563965,4171.282227,1.0
4149.102539,4169.487305,1.0
4152.820313,4167.563965,1.0
4153.461426,4169.230957,1.0
4157.307617,4165.641113,1.0
4157.179688,4162.436035,1.0
4153.974121,4164.871582,1.0
4157.563965,4169.230957,1.0
4159.615234,4177.436035,1.0
4154.230957,4180.769043,1.0
4149.743652,4172.692383,1.0
4151.410156,4166.922852,1.0
4150.897461,4169.358887,1.0
4145.128418,4169.615234,1.0
4140.641113,4166.794922,1.0
4137.692383,4162.436035,1.0
4141.922852,4152.820313,1.0
4151.153809,4148.077148,1.0
4154.615234,4149.743652,1.0
4158.461426,4157.179688,1.0
4165.897461,4168.333496,1.0
4171.153809,4171.538574,1.0
4177.307617,4171.025879,1.0
4182.05127,4177.820313,1.0
4182.307617,4183.077148,1.0
4186.666504,4178.077148,1.0
4183.974121,4169.743652,1.0
4169.102539,4164.743652,1.0
4165.641113,4166.153809,1.0
4170.384766,4173.717773,1.0
4166.538574,4177.179688,1.0
4164.615234,4171.666504,1.0
4170.128418,4171.538574,1.0
4174.230957,4181.153809,1.0
4173.589844,4186.282227,1.0
4175.512695,4186.410156,1.0
4180.897461,4187.436035,1.0
4180.897461,4179.230957,1.0
4182.307617,4171.153809,1.0
4193.846191,4177.307617,1.0
4197.692383,4180.641113,1.0
4191.410156,4173.461426,1.0
4184.230957,4169.615234,1.0
4174.487305,4170.512695,1.0
4168.205078,4170.384766,1.0
4169.487305,4172.307617,1.0
4171.666504,4173.846191,1.0
4170.384766,4170.769043,1.0
4169.230957,4169.615234,1.0
4170.0,4168.717773,1.0
4172.307617,4159.743652,1.0
4174.102539,4150.256348,1.0
4175.769043,4155.256348,1.0
4177.94873,4161.794922,1.0
4183.974121,4155.897461,1.0
4194.358887,4154.102539,1.0
4193.333496,4157.05127,1.0
4184.615234,4152.820313,1.0
4184.358887,4155.128418,1.0
4182.692383,4167.692383,1.0
4177.436035,4170.384766,1.0
4182.05127,4164.230957,1.0
4186.410156,4167.820313,1.0
4184.615234,4170.128418,1.0
4184.743652,4161.794922,1.0
4178.846191,4152.436035,1.0
4169.358887,4153.589844,1.0
4168.077148,4162.436035,1.0
4164.230957,4161.538574,1.0
4152.05127,4151.538574,1.0
4146.410156,4154.358887,1.0
4155.512695,4168.589844,1.0
4166.025879,4169.487305,1.0
4170.769043,4159.230957,1.0
4165.897461,4156.666504,1.0
4155.641113,4161.666504,1.0
4159.487305,4167.179688,1.0
4171.282227,4168.461426,1.0
4172.820313,4167.563965,1.0
4175.512695,4170.0,1.0
4185.897461,4173.077148,1.0
4188.589844,4170.512695,1.0
4189.230957,4169.102539,1.0
4190.0,4168.974121,1.0
4177.692383,4162.05127,1.0
4166.410156,4159.358887,1.0
4165.641113,4166.538574,1.0
4165.0,4170.0,1.0
4166.922852,4164.615234,1.0
4167.307617,4156.922852,1.0
4157.179688,4151.538574,1.0
4152.179688,4152.179688,1.0
4160.0,4153.846191,1.0
4165.897461,4157.307617,1.0
4175.512695,4168.589844,1.0
4185.256348,4175.512695,1.0
4178.077148,4171.410156,1.0
4173.846191,4167.563965,1.0
4182.05127,4172.179688,1.0
4180.897461,4180.512695,1.0
4167.563965,4177.820313,1.0
4155.769043,4164.102539,1.0
4152.94873,4162.436035,1.0
4158.461426,4166.282227,1.0
4155.256348,4159.743652,1.0
4152.692383,4160.897461,1.0
4166.794922,4171.410156,1.0
4168.077148,4172.692383,1.0
4152.179688,4168.461426,1.0
4150.641113,4168.589844,1.0
4158.077148,4168.205078,1.0
4158.589844,4167.94873,1.0
