EEG.O1,EEG.O2,MarkerValueInt
4214.615234,4140.512695,1.0
4211.922852,4145.897461,1.0
4212.307617,4144.358887,1.0
4214.230957,4143.846191,1.0
4215.769043,4146.153809,1.0
4213.589844,4143.333496,1.0
4209.230957,4141.538574,1.0
4202.307617,4143.205078,1.0
4190.0,4133.205078,1.0
4182.05127,4122.692383,1.0
4191.666504,4132.179688,1.0
4201.025879,4138.717773,1.0
4193.205078,4126.410156,1.0
4185.769043,4121.666504,1.0
4183.589844,4126.538574,1.0
4173.846191,4116.666504,1.0
4167.307617,4110.0,1.0
4169.871582,4120.0,1.0
4163.589844,4122.179688,1.0
4156.025879,4112.05127,1.0
4165.0,4110.256348,1.0
4172.179688,4113.846191,1.0
4165.641113,4108.461426,1.0
4165.0,4112.436035,1.0
4172.692383,4126.794922,1.0
4171.410156,4121.922852,1.0
4167.05127,4107.820313,1.0
4168.205078,4112.820313,1.0
4169.102539,4122.436035,1.0
4168.333496,4127.179688,1.0
4169.230957,4138.205078,1.0
4169.615234,4143.846191,1.0
4169.102539,4137.820313,1.0
4170.128418,4138.974121,1.0
4171.410156,4144.487305,1.0
4169.230957,4141.538574,1.0
4166.666504,4140.641113,1.0
4167.436035,4142.436035,1.0
4168.461426,4136.922852,1.0
4169.358887,4134.102539,1.0
4165.769043,4139.743652,1.0
4157.179688,4135.128418,1.0
4151.666504,4122.692383,1.0
4148.717773,4121.282227,1.0
4144.871582,4123.205078,1.0
4140.769043,4122.179688,1.0
4136.538574,4119.487305,1.0
4140.512695,4119.102539,1.0
4152.179688,4123.205078,1.0
4148.205078,4119.102539,1.0
4136.025879,4112.563965,1.0
4140.128418,4119.487305,1.0
4143.846191,4127.05127,1.0
4140.641113,4124.871582,1.0
4138.461426,4118.717773,1.0
4130.897461,4111.153809,1.0
4130.128418,4114.487305,1.0
4135.512695,4125.128418,1.0
4128.205078,4118.333496,1.0
4119.102539,4107.05127,1.0
4121.666504,4107.692383,1.0
4124.743652,4112.820313,1.0
4127.820313,4122.563965,1.0
4128.974121,4129.871582,1.0
4123.333496,4126.025879,1.0
4122.179688,4121.538574,1.0
4121.666504,4121.538574,1.0
4120.897461,4121.794922,1.0
4123.205078,4124.102539,1.0
4124.358887,4129.743652,1.0
4132.179688,4137.692383,1.0
4136.282227,4137.179688,1.0
4127.05127,4128.205078,1.0
4122.179688,4123.461426,1.0
4127.820313,4126.794922,1.0
4133.077148,4134.743652,1.0
4133.077148,4141.153809,1.0
4130.384766,4140.384766,1.0
4128.589844,4140.0,1.0
4128.717773,4141.794922,1.0
4124.871582,4134.487305,1.0
4119.615234,4124.871582,1.0
4108.589844,4116.794922,1.0
4097.179688,4108.205078,1.0
4103.717773,4112.94873,1.0
4103.717773,4109.230957,1.0
4096.410156,4096.922852,1.0
