EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4172.436035,1.0
4151.153809,4160.897461,1.0
4152.692383,4149.871582,1.0
4155.128418,4152.563965,1.0
4152.179688,4154.102539,1.0
4154.743652,4157.179688,1.0
4158.974121,4162.94873,1.0
4153.077148,4161.282227,1.0
4153.974121,4162.820313,1.0
4166.794922,4172.436035,1.0
4170.256348,4167.179688,1.0
4165.128418,4157.179688,1.0
4166.922852,4160.256348,1.0
4170.641113,4158.461426,1.0
4168.717773,4153.846191,1.0
4166.794922,4160.0,1.0
4170.0,4170.256348,1.0
4173.974121,4171.025879,1.0
4174.487305,4167.563965,1.0
4176.666504,4172.563965,1.0
4177.692383,4176.538574,1.0
4168.205078,4167.94873,1.0
4166.922852,4159.230957,1.0
4179.743652,4165.641113,1.0
4184.871582,4178.846191,1.0
4178.461426,4182.692383,1.0
4173.205078,4177.94873,1.0
4171.025879,4171.922852,1.0
4163.333496,4167.179688,1.0
4160.897461,4167.692383,1.0
4172.94873,4173.589844,1.0
4181.538574,4172.05127,1.0
4180.384766,4167.436035,1.0
4185.641113,4177.05127,1.0
4188.461426,4186.153809,1.0
4175.769043,4181.794922,1.0
4170.769043,4183.205078,1.0
4169.230957,4187.307617,1.0
4155.641113,4175.897461,1.0
4148.461426,4165.641113,1.0
4154.871582,4169.871582,1.0
4157.563965,4168.846191,1.0
4149.871582,4157.692383,1.0
4140.384766,4150.384766,1.0
4145.641113,4153.717773,1.0
4166.153809,4167.94873,1.0
4173.589844,4180.0,1.0
4167.179688,4176.922852,1.0
4165.769043,4166.410156,1.0
4169.615234,4167.563965,1.0
4176.410156,4176.410156,1.0
4186.538574,4175.641113,1.0
4188.077148,4168.846191,1.0
4174.743652,4168.077148,1.0
4159.871582,4169.358887,1.0
4153.974121,4165.512695,1.0
4153.974121,4164.871582,1.0
4157.94873,4174.102539,1.0
4160.384766,4176.410156,1.0
4155.0,4168.846191,1.0
4154.102539,4166.922852,1.0
4166.410156,4173.589844,1.0
4169.743652,4177.179688,1.0
4157.94873,4173.205078,1.0
4154.102539,4166.538574,1.0
4157.563965,4165.256348,1.0
4155.256348,4171.153809,1.0
4159.358887,4175.128418,1.0
4169.871582,4172.436035,1.0
4167.436035,4167.820313,1.0
4162.563965,4167.563965,1.0
4171.666504,4171.282227,1.0
4176.282227,4170.897461,1.0
4170.256348,4168.077148,1.0
4169.743652,4171.410156,1.0
4166.282227,4173.717773,1.0
4158.717773,4162.05127,1.0
4158.205078,4153.205078,1.0
4160.128418,4163.846191,1.0
4162.820313,4169.615234,1.0
4169.615234,4161.666504,1.0
4170.384766,4162.563965,1.0
4167.179688,4171.410156,1.0
4172.94873,4172.563965,1.0
4175.769043,4166.153809,1.0
4167.563965,4158.461426,1.0
4166.025879,4155.769043,1.0
4171.794922,4158.205078,1.0
4170.641113,4155.256348,1.0
4166.025879,4150.384766,1.0
4170.0,4153.846191,1.0
4172.05127,4157.05127,1.0
4164.102539,4154.743652,1.0
4161.282227,4151.538574,1.0
4165.256348,4148.589844,1.0
4167.05127,4150.512695,1.0
4162.692383,4157.94873,1.0
4154.487305,4160.641113,1.0
4150.769043,4158.846191,1.0
4148.717773,4159.743652,1.0
4148.205078,4162.05127,1.0
4146.410156,4157.820313,1.0
4140.641113,4150.128418,1.0
4137.563965,4154.487305,1.0
4146.794922,4169.230957,1.0
4148.846191,4169.615234,1.0
4134.743652,4153.717773,1.0
4136.153809,4152.436035,1.0
4151.922852,4161.538574,1.0
4150.512695,4156.922852,1.0
4143.077148,4151.922852,1.0
4148.333496,4156.025879,1.0
4155.0,4153.717773,1.0
4157.436035,4153.077148,1.0
4161.282227,4166.666504,1.0
4157.820313,4175.512695,1.0
4152.05127,4171.282227,1.0
4160.0,4169.102539,1.0
4170.256348,4171.794922,1.0
4168.717773,4164.615234,1.0
4163.974121,4153.974121,1.0
4168.974121,4152.94873,1.0
4175.897461,4156.666504,1.0
4167.307617,4154.871582,1.0
4159.487305,4153.461426,1.0
4167.436035,4162.820313,1.0
4170.641113,4169.230957,1.0
4167.436035,4165.641113,1.0
4180.769043,4168.077148,1.0
4186.666504,4175.256348,1.0
4177.94873,4172.563965,1.0
4181.794922,4165.769043,1.0
4187.563965,4170.256348,1.0
4181.666504,4172.563965,1.0
4180.769043,4167.563965,1.0
4187.94873,4173.205078,1.0
4190.256348,4184.871582,1.0
4187.692383,4182.05127,1.0
4183.846191,4177.05127,1.0
4184.487305,4184.487305,1.0
4188.589844,4184.358887,1.0
4187.692383,4175.769043,1.0
4185.769043,4173.589844,1.0
4193.077148,4170.769043,1.0
4198.974121,4175.897461,1.0
4192.436035,4187.179688,1.0
4181.153809,4179.358887,1.0
4172.563965,4164.102539,1.0
4165.256348,4166.538574,1.0
4158.205078,4169.230957,1.0
4154.487305,4163.974121,1.0
4159.230957,4167.820313,1.0
4163.974121,4172.179688,1.0
4159.615234,4168.589844,1.0
4153.589844,4160.128418,1.0
4155.897461,4153.333496,1.0
4163.205078,4157.820313,1.0
4169.358887,4165.256348,1.0
4170.897461,4167.563965,1.0
4166.153809,4169.871582,1.0
4164.230957,4171.025879,1.0
4167.820313,4168.717773,1.0
4169.230957,4170.256348,1.0
4168.846191,4172.179688,1.0
4171.153809,4168.846191,1.0
4181.410156,4170.641113,1.0
4194.871582,4174.102539,1.0
4200.769043,4173.589844,1.0
4198.717773,4173.589844,1.0
4194.102539,4170.897461,1.0
4196.538574,4166.282227,1.0
4200.0,4170.769043,1.0
4194.743652,4175.512695,1.0
4177.436035,4163.717773,1.0
4169.487305,4151.794922,1.0
4176.666504,4153.846191,1.0
4175.897461,4157.436035,1.0
4171.794922,4151.666504,1.0
4182.563965,4149.615234,1.0
4196.538574,4163.205078,1.0
4194.230957,4169.871582,1.0
4185.128418,4157.05127,1.0
4184.615234,4153.717773,1.0
4187.94873,4170.641113,1.0
4180.897461,4172.307617,1.0
4169.487305,4157.179688,1.0
4170.384766,4160.384766,1.0
4173.846191,4170.641113,1.0
4174.871582,4164.487305,1.0
4176.794922,4153.974121,1.0
4174.743652,4151.153809,1.0
4168.461426,4152.563965,1.0
4169.743652,4152.563965,1.0
4172.563965,4150.512695,1.0
4167.563965,4151.666504,1.0
4167.05127,4157.692383,1.0
4179.102539,4158.846191,1.0
4184.487305,4155.897461,1.0
4172.692383,4153.974121,1.0
4166.538574,4151.666504,1.0
4172.94873,4153.846191,1.0
4174.615234,4158.461426,1.0
4172.307617,4156.666504,1.0
4172.563965,4151.666504,1.0
4172.820313,4150.128418,1.0
4179.871582,4156.153809,1.0
4190.128418,4169.743652,1.0
4184.615234,4168.974121,1.0
4168.077148,4157.179688,1.0
4165.897461,4162.563965,1.0
4180.641113,4172.436035,1.0
4189.230957,4171.794922,1.0
4178.717773,4168.205078,1.0
4167.436035,4161.025879,1.0
4169.871582,4154.743652,1.0
4173.717773,4158.077148,1.0
4169.743652,4159.230957,1.0
4165.256348,4154.102539,1.0
4166.153809,4154.230957,1.0
4166.922852,4153.461426,1.0
4167.94873,4154.487305,1.0
4171.153809,4164.487305,1.0
4165.256348,4170.128418,1.0
4153.974121,4168.589844,1.0
4157.05127,4167.94873,1.0
4169.230957,4167.94873,1.0
4170.512695,4167.563965,1.0
4162.563965,4166.794922,1.0
4157.692383,4162.436035,1.0
4156.282227,4155.641113,1.0
4155.0,4150.384766,1.0
4153.333496,4156.922852,1.0
4151.794922,4166.282227,1.0
4151.794922,4164.102539,1.0
4150.512695,4162.692383,1.0
4150.897461,4169.615234,1.0
4153.717773,4172.692383,1.0
4152.436035,4165.128418,1.0
4144.358887,4160.384766,1.0
4143.077148,4165.0,1.0
4152.692383,4173.077148,1.0
4153.461426,4172.94873,1.0
4145.256348,4168.717773,1.0
4142.05127,4172.05127,1.0
4139.487305,4170.0,1.0
4136.794922,4166.794922,1.0
4135.641113,4171.794922,1.0
4132.436035,4166.410156,1.0
4132.94873,4156.538574,1.0
4138.589844,4161.025879,1.0
4138.589844,4168.333496,1.0
4135.384766,4168.974121,1.0
4136.794922,4171.538574,1.0
4138.846191,4173.461426,1.0
4136.410156,4169.871582,1.0
4134.230957,4170.897461,1.0
4141.794922,4175.512695,1.0
4150.769043,4174.615234,1.0
4150.512695,4170.128418,1.0
4145.897461,4166.794922,1.0
4148.077148,4170.128418,1.0
4145.641113,4172.307617,1.0
4140.512695,4167.692383,1.0
