EEG.O1,EEG.O2,MarkerValueInt
4205.769043,4181.538574,1.0
4217.820313,4182.692383,1.0
4220.769043,4176.410156,1.0
4221.666504,4182.563965,1.0
4216.410156,4190.384766,1.0
4203.077148,4187.820313,1.0
4198.333496,4185.769043,1.0
4199.230957,4187.307617,1.0
4189.615234,4186.538574,1.0
4181.794922,4186.153809,1.0
4186.666504,4183.846191,1.0
4182.563965,4176.538574,1.0
4170.512695,4168.846191,1.0
4170.128418,4165.641113,1.0
4172.563965,4169.102539,1.0
4166.666504,4169.230957,1.0
4164.230957,4168.205078,1.0
4175.128418,4177.05127,1.0
4184.102539,4181.666504,1.0
4184.102539,4180.384766,1.0
4177.820313,4182.563965,1.0
4174.615234,4180.256348,1.0
4181.282227,4170.897461,1.0
4183.717773,4167.692383,1.0
4180.769043,4171.025879,1.0
4188.077148,4168.846191,1.0
4196.410156,4166.666504,1.0
4195.897461,4175.256348,1.0
4200.769043,4187.820313,1.0
4199.871582,4183.974121,1.0
4190.769043,4169.487305,1.0
4193.717773,4168.333496,1.0
4203.077148,4171.666504,1.0
4200.897461,4168.717773,1.0
4190.897461,4167.05127,1.0
4185.128418,4168.205078,1.0
4187.179688,4171.794922,1.0
4188.077148,4177.563965,1.0
4184.487305,4182.307617,1.0
4194.102539,4187.563965,1.0
4204.102539,4183.974121,1.0
4199.230957,4171.666504,1.0
4206.025879,4169.358887,1.0
4215.897461,4177.05127,1.0
4205.128418,4169.871582,1.0
4203.717773,4156.282227,1.0
4220.128418,4160.0,1.0
4221.794922,4169.358887,1.0
4220.769043,4175.0,1.0
4232.94873,4181.922852,1.0
4232.94873,4185.128418,1.0
4220.897461,4183.846191,1.0
4216.922852,4187.307617,1.0
4213.461426,4184.102539,1.0
4211.153809,4173.974121,1.0
4217.692383,4180.897461,1.0
4218.077148,4186.538574,1.0
4207.820313,4169.615234,1.0
4200.384766,4157.692383,1.0
4198.461426,4164.487305,1.0
4198.461426,4169.871582,1.0
4199.102539,4169.102539,1.0
4201.794922,4166.282227,1.0
4208.974121,4160.128418,1.0
4217.692383,4164.102539,1.0
4221.153809,4179.358887,1.0
4212.307617,4182.179688,1.0
4201.410156,4175.384766,1.0
4206.282227,4181.410156,1.0
4217.05127,4186.794922,1.0
4216.794922,4178.589844,1.0
4213.974121,4172.307617,1.0
4215.769043,4171.666504,1.0
4215.769043,4167.563965,1.0
4215.256348,4165.897461,1.0
4218.846191,4170.128418,1.0
4224.487305,4173.974121,1.0
4226.538574,4172.307617,1.0
4222.179688,4168.077148,1.0
4218.077148,4168.461426,1.0
4215.897461,4170.128418,1.0
4214.615234,4168.461426,1.0
4218.717773,4170.897461,1.0
4219.102539,4172.436035,1.0
4212.692383,4170.897461,1.0
4214.358887,4175.128418,1.0
4215.512695,4182.436035,1.0
4204.743652,4181.794922,1.0
4198.077148,4174.615234,1.0
4204.358887,4174.230957,1.0
4205.897461,4181.794922,1.0
4202.563965,4192.563965,1.0
4206.922852,4196.153809,1.0
4210.512695,4190.0,1.0
4200.641113,4184.487305,1.0
4186.282227,4183.461426,1.0
4180.256348,4183.974121,1.0
4182.436035,4184.615234,1.0
4192.307617,4187.179688,1.0
4198.205078,4187.307617,1.0
4191.922852,4180.769043,1.0
4187.94873,4172.179688,1.0
4198.717773,4178.461426,1.0
4211.794922,4195.769043,1.0
4207.692383,4193.077148,1.0
4198.461426,4176.922852,1.0
4199.102539,4173.589844,1.0
4201.410156,4173.333496,1.0
4200.769043,4171.794922,1.0
4210.256348,4182.94873,1.0
4216.282227,4188.846191,1.0
4208.205078,4175.0,1.0
4209.102539,4168.333496,1.0
4216.794922,4178.077148,1.0
4218.077148,4184.102539,1.0
4218.846191,4185.641113,1.0
4216.410156,4186.922852,1.0
4209.230957,4183.846191,1.0
4209.871582,4184.487305,1.0
4211.153809,4189.487305,1.0
4202.563965,4185.897461,1.0
4197.179688,4181.922852,1.0
4193.717773,4182.94873,1.0
4187.307617,4180.0,1.0
4190.897461,4179.102539,1.0
4198.717773,4183.974121,1.0
4199.102539,4184.615234,1.0
4199.230957,4182.563965,1.0
4200.897461,4184.102539,1.0
4200.128418,4181.922852,1.0
4201.282227,4175.128418,1.0
4200.641113,4171.025879,1.0
4189.102539,4167.94873,1.0
4183.333496,4166.410156,1.0
4192.05127,4170.641113,1.0
4201.410156,4176.794922,1.0
4201.538574,4173.589844,1.0
4197.820313,4167.436035,1.0
4201.666504,4175.512695,1.0
4204.102539,4184.615234,1.0
4188.717773,4177.307617,1.0
4172.820313,4170.512695,1.0
4171.282227,4178.846191,1.0
4169.743652,4182.563965,1.0
4165.512695,4174.230957,1.0
4168.974121,4170.769043,1.0
4171.666504,4171.922852,1.0
4168.974121,4170.0,1.0
4168.717773,4170.512695,1.0
4168.333496,4172.692383,1.0
4176.282227,4170.0,1.0
4193.333496,4166.922852,1.0
4205.256348,4169.358887,1.0
4204.615234,4165.0,1.0
4198.333496,4157.179688,1.0
4199.487305,4163.333496,1.0
4205.0,4169.487305,1.0
4202.820313,4161.282227,1.0
4196.922852,4157.94873,1.0
4197.692383,4168.461426,1.0
4200.641113,4171.538574,1.0
4197.692383,4163.077148,1.0
4191.410156,4162.563965,1.0
4187.563965,4167.436035,1.0
4187.94873,4168.077148,1.0
4183.333496,4165.769043,1.0
4173.333496,4165.897461,1.0
4171.025879,4169.102539,1.0
4175.769043,4171.410156,1.0
4175.897461,4169.871582,1.0
4171.410156,4166.538574,1.0
4167.820313,4169.615234,1.0
4164.615234,4172.94873,1.0
4163.589844,4167.563965,1.0
4162.179688,4164.358887,1.0
4160.897461,4168.205078,1.0
4165.512695,4166.025879,1.0
4172.179688,4155.384766,1.0
4172.820313,4152.692383,1.0
4169.871582,4158.846191,1.0
4170.641113,4157.563965,1.0
4173.205078,4154.358887,1.0
4171.666504,4162.563965,1.0
4171.025879,4168.589844,1.0
4178.846191,4159.615234,1.0
4186.410156,4150.384766,1.0
4184.230957,4157.05127,1.0
4178.205078,4169.358887,1.0
4177.820313,4168.461426,1.0
4182.820313,4158.589844,1.0
4185.641113,4152.05127,1.0
4180.897461,4153.846191,1.0
4176.666504,4158.846191,1.0
4182.179688,4159.487305,1.0
4183.974121,4155.897461,1.0
4176.282227,4154.102539,1.0
4164.615234,4153.846191,1.0
4163.589844,4154.358887,1.0
4175.769043,4156.922852,1.0
4181.153809,4159.615234,1.0
4175.384766,4161.538574,1.0
4183.077148,4163.846191,1.0
4206.538574,4167.692383,1.0
4219.487305,4168.205078,1.0
4218.717773,4159.487305,1.0
4219.615234,4158.077148,1.0
4220.256348,4168.974121,1.0
4217.05127,4166.282227,1.0
4205.512695,4155.641113,1.0
4199.358887,4161.025879,1.0
4212.563965,4171.538574,1.0
4218.717773,4170.0,1.0
4201.410156,4161.794922,1.0
4193.333496,4161.025879,1.0
4206.282227,4168.717773,1.0
4203.205078,4173.205078,1.0
4189.743652,4166.666504,1.0
4198.589844,4157.94873,1.0
4204.358887,4155.0,1.0
4189.871582,4155.641113,1.0
4186.410156,4156.666504,1.0
4202.05127,4154.487305,1.0
4205.128418,4152.692383,1.0
4199.230957,4153.333496,1.0
4209.358887,4153.974121,1.0
4222.307617,4152.307617,1.0
4220.641113,4151.794922,1.0
4218.205078,4155.769043,1.0
4229.102539,4157.307617,1.0
4232.307617,4153.589844,1.0
4221.153809,4153.846191,1.0
4223.846191,4158.589844,1.0
4231.282227,4156.794922,1.0
4224.358887,4155.128418,1.0
4216.666504,4161.025879,1.0
4220.641113,4166.666504,1.0
4223.077148,4169.230957,1.0
4220.512695,4166.666504,1.0
4215.641113,4157.436035,1.0
4200.641113,4154.871582,1.0
4187.692383,4159.487305,1.0
4188.077148,4161.153809,1.0
4190.256348,4161.666504,1.0
4186.282227,4162.05127,1.0
4181.922852,4159.487305,1.0
4176.153809,4154.871582,1.0
4168.717773,4151.410156,1.0
4167.307617,4153.205078,1.0
4167.307617,4159.102539,1.0
