EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4171.922852,1.0
4166.153809,4166.538574,1.0
4168.589844,4166.666504,1.0
4165.897461,4166.922852,1.0
4156.794922,4167.307617,1.0
4158.077148,4168.333496,1.0
4171.282227,4172.563965,1.0
4176.025879,4181.922852,1.0
4170.512695,4184.743652,1.0
4169.743652,4177.820313,1.0
4172.436035,4172.820313,1.0
4167.692383,4170.256348,1.0
4158.846191,4165.769043,1.0
4158.205078,4168.589844,1.0
4162.05127,4169.615234,1.0
4155.641113,4156.666504,1.0
4151.538574,4153.333496,1.0
4159.102539,4167.692383,1.0
4160.128418,4172.692383,1.0
4153.974121,4165.769043,1.0
4155.0,4168.717773,1.0
4158.205078,4169.615234,1.0
4154.102539,4162.307617,1.0
4152.05127,4163.974121,1.0
4161.922852,4172.692383,1.0
4171.922852,4177.179688,1.0
4165.128418,4174.358887,1.0
4153.077148,4168.717773,1.0
4155.256348,4166.025879,1.0
4160.128418,4169.358887,1.0
4157.820313,4170.512695,1.0
4154.743652,4166.922852,1.0
4152.05127,4165.128418,1.0
4153.589844,4166.794922,1.0
4158.589844,4169.358887,1.0
4156.025879,4165.512695,1.0
4149.615234,4161.666504,1.0
4152.94873,4166.410156,1.0
4157.436035,4170.256348,1.0
4157.307617,4169.102539,1.0
4163.077148,4172.820313,1.0
4170.641113,4181.282227,1.0
4171.666504,4182.05127,1.0
4167.563965,4175.0,1.0
4162.436035,4170.256348,1.0
4157.05127,4170.0,1.0
4155.0,4167.94873,1.0
4156.666504,4168.589844,1.0
4154.871582,4167.692383,1.0
4152.563965,4159.871582,1.0
4153.589844,4159.871582,1.0
4155.512695,4171.410156,1.0
4157.94873,4173.846191,1.0
4157.820313,4166.794922,1.0
4157.563965,4166.410156,1.0
4160.128418,4171.410156,1.0
4161.282227,4172.820313,1.0
4158.846191,4170.384766,1.0
4158.589844,4167.820313,1.0
4159.230957,4168.333496,1.0
4158.589844,4171.666504,1.0
4159.102539,4173.589844,1.0
4155.769043,4169.102539,1.0
4153.461426,4166.282227,1.0
4158.077148,4169.743652,1.0
4157.94873,4172.179688,1.0
4155.128418,4169.358887,1.0
4153.077148,4163.974121,1.0
4152.94873,4162.692383,1.0
4161.025879,4169.230957,1.0
4166.922852,4172.307617,1.0
4165.256348,4168.974121,1.0
4167.179688,4172.307617,1.0
4169.743652,4175.512695,1.0
4166.666504,4172.307617,1.0
4167.563965,4178.846191,1.0
4170.256348,4183.461426,1.0
4168.333496,4175.256348,1.0
4169.358887,4169.102539,1.0
4169.743652,4171.794922,1.0
4169.743652,4176.410156,1.0
4171.153809,4175.512695,1.0
4168.461426,4168.717773,1.0
4167.179688,4165.128418,1.0
4171.922852,4170.769043,1.0
4168.589844,4169.487305,1.0
4155.384766,4158.589844,1.0
4150.384766,4152.692383,1.0
4152.820313,4153.205078,1.0
4152.436035,4156.282227,1.0
4151.153809,4150.128418,1.0
4150.897461,4138.077148,1.0
4151.282227,4138.461426,1.0
4152.05127,4145.384766,1.0
4150.897461,4143.205078,1.0
4151.410156,4141.282227,1.0
4152.820313,4143.717773,1.0
4150.641113,4142.94873,1.0
4152.692383,4146.282227,1.0
4157.563965,4152.307617,1.0
4154.358887,4152.436035,1.0
4152.05127,4151.794922,1.0
4155.512695,4146.922852,1.0
4155.384766,4137.94873,1.0
4155.641113,4141.922852,1.0
4157.436035,4151.794922,1.0
4157.307617,4152.05127,1.0
4162.94873,4151.410156,1.0
4169.102539,4151.794922,1.0
4166.794922,4153.717773,1.0
4166.794922,4160.256348,1.0
4169.743652,4160.256348,1.0
4166.153809,4155.897461,1.0
4164.871582,4160.384766,1.0
4166.666504,4159.102539,1.0
4166.538574,4149.102539,1.0
4168.846191,4151.153809,1.0
4164.615234,4160.128418,1.0
4157.820313,4164.487305,1.0
4161.282227,4166.922852,1.0
4162.820313,4160.897461,1.0
4156.794922,4150.897461,1.0
4162.05127,4156.410156,1.0
4174.230957,4171.025879,1.0
4168.846191,4170.897461,1.0
4159.358887,4160.512695,1.0
4160.769043,4160.897461,1.0
4164.102539,4166.282227,1.0
4165.384766,4165.128418,1.0
4168.205078,4166.538574,1.0
4169.871582,4172.563965,1.0
4169.102539,4172.307617,1.0
4171.922852,4174.230957,1.0
4173.205078,4186.153809,1.0
4170.0,4187.820313,1.0
4169.102539,4174.230957,1.0
4168.717773,4166.538574,1.0
4166.538574,4169.743652,1.0
4165.128418,4170.641113,1.0
4166.922852,4166.410156,1.0
4169.102539,4167.820313,1.0
4170.512695,4179.743652,1.0
4170.256348,4184.230957,1.0
4167.436035,4174.102539,1.0
4168.077148,4168.589844,1.0
4174.487305,4174.230957,1.0
4175.0,4173.077148,1.0
4170.128418,4170.256348,1.0
4176.282227,4179.230957,1.0
4185.641113,4187.94873,1.0
4183.333496,4189.358887,1.0
4173.589844,4180.897461,1.0
4163.077148,4168.333496,1.0
4161.153809,4167.179688,1.0
4167.05127,4172.820313,1.0
4169.743652,4178.205078,1.0
4172.05127,4184.871582,1.0
4175.128418,4182.692383,1.0
4168.205078,4168.846191,1.0
4161.153809,4164.871582,1.0
4166.025879,4169.615234,1.0
4169.487305,4168.717773,1.0
4167.05127,4169.230957,1.0
4167.94873,4173.974121,1.0
4171.282227,4178.333496,1.0
4168.077148,4174.230957,1.0
4158.205078,4161.794922,1.0
4155.256348,4158.077148,1.0
4162.692383,4165.0,1.0
4168.846191,4169.230957,1.0
4170.256348,4168.589844,1.0
4170.897461,4170.641113,1.0
4168.333496,4172.307617,1.0
4160.512695,4166.153809,1.0
4153.974121,4158.205078,1.0
4152.820313,4155.128418,1.0
4153.717773,4155.641113,1.0
4154.615234,4156.153809,1.0
4154.102539,4158.205078,1.0
4153.717773,4158.846191,1.0
4155.512695,4156.794922,1.0
4160.384766,4161.922852,1.0
4161.538574,4170.769043,1.0
4155.897461,4165.384766,1.0
4151.538574,4153.974121,1.0
4151.153809,4153.589844,1.0
4150.128418,4155.128418,1.0
4150.641113,4154.358887,1.0
4155.512695,4160.769043,1.0
4157.05127,4163.333496,1.0
4155.384766,4158.333496,1.0
4157.179688,4158.974121,1.0
4156.666504,4158.974121,1.0
4151.794922,4154.871582,1.0
4152.05127,4156.282227,1.0
4154.102539,4156.666504,1.0
4151.666504,4151.922852,1.0
4151.794922,4151.794922,1.0
4155.769043,4155.769043,1.0
4156.410156,4156.794922,1.0
4155.256348,4156.153809,1.0
4154.358887,4156.538574,1.0
4151.282227,4156.282227,1.0
4151.025879,4156.153809,1.0
4155.384766,4155.769043,1.0
4157.307617,4155.256348,1.0
4156.153809,4156.538574,1.0
4153.717773,4155.512695,1.0
4153.461426,4153.846191,1.0
4156.282227,4155.128418,1.0
4156.410156,4155.769043,1.0
4153.589844,4153.717773,1.0
4157.436035,4156.025879,1.0
4160.128418,4156.794922,1.0
4157.307617,4153.077148,1.0
4162.179688,4160.384766,1.0
4171.282227,4169.487305,1.0
4171.025879,4167.179688,1.0
4169.358887,4167.563965,1.0
4170.256348,4167.179688,1.0
4164.102539,4158.717773,1.0
4157.436035,4158.846191,1.0
4157.179688,4164.615234,1.0
4157.307617,4157.820313,1.0
4154.230957,4151.666504,1.0
