EEG.O1,EEG.O2,MarkerValueInt
4212.692383,4188.077148,1.0
4212.436035,4190.897461,1.0
4203.589844,4186.025879,1.0
4203.333496,4186.794922,1.0
4202.692383,4184.102539,1.0
4200.769043,4181.153809,1.0
4212.563965,4184.743652,1.0
4215.897461,4186.025879,1.0
4209.487305,4188.717773,1.0
4210.384766,4189.230957,1.0
4208.205078,4184.871582,1.0
4200.512695,4185.897461,1.0
4200.769043,4184.615234,1.0
4199.230957,4174.230957,1.0
4190.512695,4166.794922,1.0
4187.94873,4170.641113,1.0
4186.282227,4170.769043,1.0
4180.384766,4158.205078,1.0
4174.743652,4149.615234,1.0
4170.0,4155.769043,1.0
4168.717773,4157.307617,1.0
4169.615234,4142.563965,1.0
4168.846191,4131.538574,1.0
4166.538574,4139.871582,1.0
4168.717773,4154.102539,1.0
4167.307617,4151.538574,1.0
4157.820313,4132.179688,1.0
4153.717773,4120.512695,1.0
4156.794922,4128.205078,1.0
4158.077148,4140.128418,1.0
4160.769043,4140.384766,1.0
4167.179688,4139.102539,1.0
4169.615234,4140.641113,1.0
4168.974121,4138.461426,1.0
4171.153809,4143.333496,1.0
4172.692383,4151.025879,1.0
4172.436035,4145.512695,1.0
4170.0,4137.820313,1.0
4168.846191,4142.820313,1.0
4170.769043,4146.025879,1.0
4170.897461,4141.538574,1.0
4168.589844,4139.487305,1.0
4168.333496,4138.461426,1.0
4170.641113,4140.512695,1.0
4168.589844,4137.436035,1.0
4170.0,4130.897461,1.0
4177.179688,4141.025879,1.0
4175.0,4157.563965,1.0
4167.179688,4154.487305,1.0
4167.179688,4141.282227,1.0
4170.384766,4139.102539,1.0
4168.333496,4145.256348,1.0
4168.717773,4148.974121,1.0
4176.794922,4151.922852,1.0
4183.717773,4153.077148,1.0
4182.820313,4153.974121,1.0
4180.384766,4159.615234,1.0
4184.230957,4168.974121,1.0
4186.666504,4171.538574,1.0
4185.128418,4165.769043,1.0
4186.153809,4160.128418,1.0
4187.436035,4157.563965,1.0
4186.025879,4157.820313,1.0
4185.0,4157.436035,1.0
4184.615234,4156.025879,1.0
4180.769043,4161.153809,1.0
4183.205078,4166.282227,1.0
4189.871582,4162.820313,1.0
4184.102539,4155.641113,1.0
4176.666504,4151.922852,1.0
4183.846191,4152.179688,1.0
4191.153809,4153.589844,1.0
4184.871582,4148.974121,1.0
4185.128418,4154.743652,1.0
4197.179688,4173.077148,1.0
4198.717773,4171.410156,1.0
4190.384766,4158.077148,1.0
4185.384766,4158.589844,1.0
4184.871582,4160.384766,1.0
4184.871582,4158.205078,1.0
4187.436035,4165.897461,1.0
4187.05127,4169.871582,1.0
4182.307617,4160.128418,1.0
4183.333496,4151.410156,1.0
4184.358887,4154.743652,1.0
4185.897461,4166.666504,1.0
4184.743652,4169.102539,1.0
4175.128418,4155.641113,1.0
4176.666504,4150.256348,1.0
4194.102539,4163.589844,1.0
4200.641113,4169.871582,1.0
4191.282227,4162.94873,1.0
4186.153809,4154.487305,1.0
4187.820313,4152.179688,1.0
4186.922852,4161.025879,1.0
4183.974121,4168.717773,1.0
4184.230957,4166.282227,1.0
4185.384766,4166.153809,1.0
4185.256348,4172.692383,1.0
4190.769043,4173.846191,1.0
4198.589844,4174.230957,1.0
4196.153809,4181.922852,1.0
4191.025879,4183.205078,1.0
4188.589844,4175.512695,1.0
4183.846191,4169.615234,1.0
4184.743652,4172.179688,1.0
4190.512695,4178.077148,1.0
4189.102539,4179.358887,1.0
4184.615234,4170.128418,1.0
4185.897461,4157.563965,1.0
4185.769043,4153.974121,1.0
4183.077148,4157.179688,1.0
4183.461426,4157.692383,1.0
4179.358887,4153.717773,1.0
4171.025879,4150.256348,1.0
4170.384766,4152.436035,1.0
4171.794922,4154.102539,1.0
4164.230957,4151.025879,1.0
4155.512695,4150.769043,1.0
4154.615234,4151.410156,1.0
4156.410156,4143.846191,1.0
4157.179688,4139.230957,1.0
4155.641113,4145.769043,1.0
4158.333496,4150.0,1.0
4167.692383,4151.282227,1.0
4168.461426,4151.153809,1.0
4158.974121,4146.410156,1.0
4156.666504,4140.897461,1.0
4163.205078,4140.512695,1.0
4168.461426,4146.025879,1.0
4170.769043,4152.05127,1.0
4171.410156,4154.615234,1.0
4170.384766,4153.461426,1.0
4169.230957,4150.128418,1.0
4166.794922,4146.025879,1.0
4168.589844,4141.922852,1.0
4172.563965,4144.615234,1.0
4168.974121,4151.282227,1.0
4168.589844,4156.666504,1.0
4172.307617,4158.974121,1.0
4170.512695,4151.282227,1.0
4169.230957,4141.794922,1.0
4166.153809,4148.077148,1.0
4156.666504,4157.307617,1.0
4152.179688,4146.538574,1.0
4155.384766,4132.94873,1.0
4160.256348,4141.538574,1.0
4166.922852,4154.743652,1.0
4170.769043,4156.794922,1.0
4169.743652,4155.256348,1.0
4170.128418,4155.769043,1.0
4168.717773,4155.769043,1.0
4166.282227,4152.820313,1.0
4167.563965,4150.0,1.0
4169.230957,4151.282227,1.0
4169.743652,4151.025879,1.0
4168.589844,4145.512695,1.0
4165.769043,4144.358887,1.0
4165.641113,4151.666504,1.0
4171.538574,4158.461426,1.0
4175.897461,4160.256348,1.0
4171.666504,4158.077148,1.0
4168.077148,4155.0,1.0
4172.307617,4154.487305,1.0
4174.358887,4156.666504,1.0
4169.358887,4155.128418,1.0
4169.102539,4146.025879,1.0
4172.05127,4137.436035,1.0
4169.487305,4138.205078,1.0
4167.94873,4142.05127,1.0
4170.769043,4145.897461,1.0
4171.538574,4153.333496,1.0
4168.974121,4156.025879,1.0
4166.794922,4151.410156,1.0
4168.205078,4151.922852,1.0
4171.666504,4154.487305,1.0
4170.256348,4145.897461,1.0
4165.512695,4136.538574,1.0
4166.666504,4137.94873,1.0
4168.974121,4141.538574,1.0
4168.205078,4145.769043,1.0
4168.333496,4149.358887,1.0
4168.846191,4145.0,1.0
4169.743652,4145.512695,1.0
4171.538574,4153.974121,1.0
4170.769043,4149.743652,1.0
4166.282227,4143.205078,1.0
4166.282227,4150.384766,1.0
4176.410156,4155.769043,1.0
4183.205078,4159.487305,1.0
4181.282227,4166.153809,1.0
4182.436035,4167.94873,1.0
4183.333496,4166.282227,1.0
4179.743652,4167.94873,1.0
4182.307617,4172.307617,1.0
4186.025879,4176.794922,1.0
4183.589844,4178.589844,1.0
4186.025879,4183.333496,1.0
4189.230957,4187.179688,1.0
4184.615234,4178.589844,1.0
4183.717773,4168.974121,1.0
4185.0,4169.871582,1.0
4183.077148,4179.230957,1.0
4182.94873,4181.922852,1.0
4179.487305,4172.94873,1.0
4170.769043,4170.897461,1.0
4166.538574,4176.538574,1.0
4168.205078,4172.94873,1.0
4165.128418,4166.410156,1.0
4156.410156,4165.769043,1.0
4154.230957,4160.128418,1.0
4156.794922,4152.563965,1.0
4153.333496,4150.512695,1.0
4153.333496,4150.0,1.0
4160.512695,4154.871582,1.0
4159.871582,4162.94873,1.0
4153.846191,4165.256348,1.0
4154.358887,4165.384766,1.0
4158.205078,4167.94873,1.0
4161.410156,4171.922852,1.0
4161.025879,4173.077148,1.0
4156.282227,4165.769043,1.0
4155.384766,4153.717773,1.0
4160.256348,4148.974121,1.0
4157.563965,4152.179688,1.0
4156.282227,4157.563965,1.0
4163.589844,4163.333496,1.0
4169.358887,4170.256348,1.0
4176.666504,4181.666504,1.0
4183.589844,4186.282227,1.0
4176.922852,4177.307617,1.0
4166.538574,4175.512695,1.0
4169.102539,4181.025879,1.0
4172.94873,4174.487305,1.0
4168.077148,4163.589844,1.0
4167.692383,4167.179688,1.0
4174.230957,4178.077148,1.0
4182.94873,4187.05127,1.0
4186.282227,4190.0,1.0
4185.512695,4187.692383,1.0
4188.077148,4190.641113,1.0
4186.794922,4194.487305,1.0
4186.922852,4192.307617,1.0
4194.230957,4187.05127,1.0
4194.102539,4184.615234,1.0
4187.436035,4188.077148,1.0
4187.307617,4188.589844,1.0
4187.692383,4184.358887,1.0
4182.563965,4184.358887,1.0
4184.230957,4188.974121,1.0
4183.077148,4186.794922,1.0
4173.077148,4180.769043,1.0
4173.333496,4183.846191,1.0
4183.717773,4184.487305,1.0
4186.025879,4174.871582,1.0
4174.743652,4171.794922,1.0
4168.333496,4177.692383,1.0
4177.563965,4180.769043,1.0
4186.666504,4181.666504,1.0
4183.846191,4184.230957,1.0
4182.436035,4185.641113,1.0
4189.102539,4186.410156,1.0
