EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4149.615234,1.0
4153.589844,4141.025879,1.0
4150.641113,4139.102539,1.0
4154.743652,4155.512695,1.0
4166.538574,4173.846191,1.0
4171.666504,4172.692383,1.0
4169.743652,4173.205078,1.0
4169.743652,4180.769043,1.0
4169.743652,4178.077148,1.0
4164.230957,4171.410156,1.0
4157.820313,4167.436035,1.0
4154.102539,4156.025879,1.0
4152.179688,4145.256348,1.0
4157.94873,4154.230957,1.0
4170.897461,4173.461426,1.0
4177.692383,4180.256348,1.0
4174.358887,4176.794922,1.0
4170.512695,4173.461426,1.0
4170.897461,4171.922852,1.0
4169.615234,4172.179688,1.0
4160.769043,4167.05127,1.0
4152.179688,4156.153809,1.0
4153.717773,4151.666504,1.0
4157.436035,4152.307617,1.0
4159.102539,4149.487305,1.0
4169.358887,4158.589844,1.0
4179.230957,4180.641113,1.0
4175.384766,4186.922852,1.0
4170.897461,4180.769043,1.0
4168.846191,4177.94873,1.0
4160.897461,4173.077148,1.0
4154.358887,4164.487305,1.0
4149.743652,4159.230957,1.0
4142.436035,4148.589844,1.0
4143.461426,4137.436035,1.0
4155.384766,4148.333496,1.0
4163.205078,4167.94873,1.0
4165.897461,4176.538574,1.0
4168.974121,4182.179688,1.0
4168.717773,4191.282227,1.0
4160.384766,4185.641113,1.0
4152.563965,4169.358887,1.0
4159.230957,4167.307617,1.0
4166.410156,4172.436035,1.0
4160.897461,4169.743652,1.0
4161.282227,4166.282227,1.0
4168.461426,4167.307617,1.0
4168.333496,4168.717773,1.0
4169.487305,4178.077148,1.0
4171.794922,4186.025879,1.0
4162.436035,4176.538574,1.0
4155.384766,4168.974121,1.0
4157.179688,4166.153809,1.0
4153.589844,4154.871582,1.0
4149.358887,4150.128418,1.0
4153.589844,4154.230957,1.0
4162.179688,4155.897461,1.0
4170.256348,4163.077148,1.0
4173.333496,4175.641113,1.0
4171.794922,4181.153809,1.0
4171.410156,4184.230957,1.0
4172.05127,4190.769043,1.0
4170.384766,4191.538574,1.0
4164.871582,4181.025879,1.0
4154.230957,4169.358887,1.0
4147.563965,4163.974121,1.0
4149.487305,4157.820313,1.0
4153.205078,4149.102539,1.0
4160.128418,4152.94873,1.0
4168.846191,4166.282227,1.0
4171.153809,4172.692383,1.0
4164.230957,4171.794922,1.0
4159.487305,4170.512695,1.0
4162.94873,4170.512695,1.0
4161.922852,4167.307617,1.0
4156.153809,4166.794922,1.0
4155.641113,4168.974121,1.0
4155.897461,4159.871582,1.0
4156.153809,4146.538574,1.0
4165.641113,4157.94873,1.0
4172.94873,4181.666504,1.0
4168.717773,4185.769043,1.0
4169.358887,4183.333496,1.0
4171.666504,4189.487305,1.0
4163.589844,4182.94873,1.0
4157.179688,4170.769043,1.0
4157.436035,4169.230957,1.0
4152.820313,4161.153809,1.0
4148.589844,4150.512695,1.0
4152.05127,4151.282227,1.0
4153.461426,4155.384766,1.0
4153.077148,4162.820313,1.0
4161.794922,4175.256348,1.0
4169.487305,4176.922852,1.0
4167.436035,4168.333496,1.0
4166.922852,4168.461426,1.0
4171.153809,4171.922852,1.0
4168.974121,4172.05127,1.0
4158.846191,4170.897461,1.0
4155.512695,4166.025879,1.0
4162.436035,4161.025879,1.0
4166.666504,4161.922852,1.0
4168.461426,4175.384766,1.0
4170.897461,4183.717773,1.0
4168.205078,4175.641113,1.0
4165.256348,4169.871582,1.0
4169.615234,4172.179688,1.0
4166.666504,4169.487305,1.0
4157.05127,4165.0,1.0
4161.282227,4168.589844,1.0
4169.743652,4168.974121,1.0
4167.692383,4165.384766,1.0
4166.538574,4169.743652,1.0
4170.128418,4173.846191,1.0
4169.871582,4170.384766,1.0
4168.205078,4166.922852,1.0
4169.230957,4168.205078,1.0
4170.128418,4170.0,1.0
4166.922852,4168.205078,1.0
4161.282227,4161.282227,1.0
4158.589844,4155.256348,1.0
4157.179688,4153.205078,1.0
4159.230957,4154.743652,1.0
4167.05127,4162.05127,1.0
4169.102539,4170.769043,1.0
4165.641113,4172.563965,1.0
4165.769043,4170.128418,1.0
4163.461426,4170.256348,1.0
4155.0,4171.922852,1.0
4151.153809,4163.333496,1.0
4157.05127,4155.769043,1.0
4167.563965,4168.589844,1.0
4172.05127,4185.384766,1.0
4173.077148,4184.487305,1.0
4176.410156,4184.102539,1.0
4176.025879,4189.230957,1.0
4170.384766,4179.358887,1.0
4165.384766,4168.589844,1.0
4160.0,4165.0,1.0
4153.589844,4156.410156,1.0
4154.230957,4155.641113,1.0
4162.563965,4167.436035,1.0
4168.205078,4173.077148,1.0
4167.692383,4167.307617,1.0
4168.333496,4172.94873,1.0
4169.615234,4182.307617,1.0
4165.897461,4176.666504,1.0
4166.410156,4175.897461,1.0
4170.897461,4182.692383,1.0
4163.717773,4177.563965,1.0
4158.974121,4169.230957,1.0
4163.717773,4172.820313,1.0
4158.589844,4172.307617,1.0
4152.436035,4162.94873,1.0
4163.333496,4168.077148,1.0
4173.333496,4182.179688,1.0
4169.871582,4183.589844,1.0
4167.692383,4175.256348,1.0
4168.589844,4171.153809,1.0
4168.461426,4171.025879,1.0
4169.743652,4171.025879,1.0
4169.102539,4176.794922,1.0
4170.128418,4186.410156,1.0
4172.179688,4191.025879,1.0
4168.846191,4180.769043,1.0
4167.692383,4172.692383,1.0
4170.512695,4182.05127,1.0
4164.743652,4181.538574,1.0
4160.0,4172.436035,1.0
4167.820313,4179.230957,1.0
4165.897461,4181.538574,1.0
4151.282227,4167.05127,1.0
4155.256348,4169.230957,1.0
4170.512695,4182.820313,1.0
4168.589844,4177.94873,1.0
4163.717773,4168.589844,1.0
4169.102539,4175.897461,1.0
4172.05127,4186.410156,1.0
4167.563965,4180.256348,1.0
4166.538574,4175.0,1.0
4169.358887,4184.358887,1.0
4165.641113,4184.743652,1.0
4157.692383,4172.05127,1.0
4155.897461,4166.282227,1.0
4162.692383,4169.102539,1.0
4168.333496,4173.589844,1.0
4168.589844,4182.94873,1.0
4169.487305,4190.128418,1.0
4169.230957,4183.461426,1.0
4160.641113,4169.871582,1.0
4154.102539,4168.589844,1.0
4163.205078,4181.025879,1.0
4167.820313,4185.769043,1.0
4159.487305,4176.538574,1.0
4155.641113,4164.743652,1.0
4160.769043,4160.512695,1.0
4162.820313,4163.205078,1.0
4158.717773,4168.077148,1.0
4157.179688,4178.846191,1.0
4157.820313,4184.871582,1.0
4157.05127,4177.179688,1.0
4153.589844,4165.769043,1.0
4152.05127,4160.256348,1.0
4153.717773,4156.922852,1.0
4154.743652,4156.538574,1.0
4156.410156,4162.692383,1.0
4156.922852,4167.307617,1.0
4155.0,4168.846191,1.0
4151.410156,4167.94873,1.0
