EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4162.820313,1.0
4173.589844,4173.333496,1.0
4186.025879,4181.025879,1.0
4186.794922,4178.333496,1.0
4171.282227,4165.384766,1.0
4169.487305,4157.307617,1.0
4182.692383,4162.436035,1.0
4190.128418,4171.922852,1.0
4187.692383,4175.256348,1.0
4180.512695,4165.512695,1.0
4168.717773,4145.769043,1.0
4154.615234,4124.358887,1.0
4147.692383,4116.794922,1.0
4151.410156,4130.512695,1.0
4159.615234,4146.538574,1.0
4161.666504,4148.974121,1.0
4155.897461,4143.077148,1.0
4153.717773,4141.538574,1.0
4154.743652,4139.230957,1.0
4154.615234,4135.897461,1.0
4153.333496,4136.025879,1.0
4153.974121,4135.512695,1.0
4154.743652,4132.307617,1.0
4151.922852,4128.077148,1.0
4153.974121,4137.436035,1.0
4159.230957,4153.846191,1.0
4155.384766,4151.794922,1.0
4154.615234,4152.05127,1.0
4171.922852,4176.282227,1.0
4188.205078,4192.692383,1.0
4183.205078,4185.769043,1.0
4172.307617,4183.077148,1.0
4171.922852,4187.05127,1.0
4171.666504,4176.922852,1.0
4167.307617,4165.769043,1.0
4171.282227,4172.563965,1.0
4175.512695,4178.333496,1.0
4167.179688,4164.871582,1.0
4167.820313,4157.436035,1.0
4183.974121,4176.538574,1.0
4188.717773,4188.974121,1.0
4171.538574,4170.0,1.0
4156.153809,4150.897461,1.0
4155.384766,4148.333496,1.0
4164.615234,4151.666504,1.0
4184.615234,4171.025879,1.0
4191.794922,4187.94873,1.0
4174.743652,4172.692383,1.0
4165.256348,4156.538574,1.0
4163.974121,4154.487305,1.0
4159.871582,4153.589844,1.0
4163.846191,4159.871582,1.0
4166.538574,4165.384766,1.0
4157.179688,4154.230957,1.0
4148.717773,4140.384766,1.0
4144.230957,4135.128418,1.0
4140.256348,4133.974121,1.0
4140.384766,4133.717773,1.0
4140.384766,4133.974121,1.0
4138.589844,4134.358887,1.0
4140.512695,4136.410156,1.0
4146.410156,4141.410156,1.0
4156.794922,4153.589844,1.0
4161.538574,4163.333496,1.0
4155.256348,4156.410156,1.0
4142.05127,4132.94873,1.0
4132.05127,4117.94873,1.0
4147.692383,4137.179688,1.0
4169.743652,4160.384766,1.0
4159.871582,4145.384766,1.0
4137.307617,4117.179688,1.0
4135.512695,4112.563965,1.0
4147.179688,4128.589844,1.0
4155.256348,4141.666504,1.0
4155.641113,4141.794922,1.0
4151.282227,4133.974121,1.0
4148.077148,4132.307617,1.0
4152.94873,4150.0,1.0
4161.410156,4167.692383,1.0
4168.205078,4175.641113,1.0
4169.615234,4185.128418,1.0
4165.769043,4182.820313,1.0
4166.794922,4172.820313,1.0
4174.358887,4177.94873,1.0
4175.256348,4180.641113,1.0
4168.974121,4165.897461,1.0
4171.410156,4166.538574,1.0
4177.05127,4176.794922,1.0
4168.205078,4165.897461,1.0
4169.358887,4167.436035,1.0
4180.769043,4185.256348,1.0
4174.358887,4177.563965,1.0
4168.461426,4165.128418,1.0
4178.077148,4178.589844,1.0
4176.410156,4184.615234,1.0
4165.512695,4170.384766,1.0
4163.077148,4165.073242,1.0
4160.641113,4159.761719,1.0
4158.205078,4154.450684,1.0
4155.769043,4149.13916,1.0
4153.333496,4143.827637,1.0
4150.897461,4138.516602,1.0
4148.461426,4133.205078,1.0
4149.871582,4133.974121,1.0
4158.077148,4153.846191,1.0
4158.461426,4158.205078,1.0
4152.94873,4142.05127,1.0
4149.102539,4132.05127,1.0
4152.820313,4142.94873,1.0
4159.230957,4158.974121,1.0
4158.717773,4157.820313,1.0
4154.102539,4149.615234,1.0
4155.256348,4152.820313,1.0
4158.589844,4154.358887,1.0
4153.205078,4141.538574,1.0
4149.102539,4137.05127,1.0
4160.897461,4151.922852,1.0
4173.846191,4158.974121,1.0
4166.153809,4148.205078,1.0
4155.641113,4140.512695,1.0
4156.025879,4140.512695,1.0
4150.512695,4145.512695,1.0
4152.820313,4153.846191,1.0
4166.282227,4157.692383,1.0
4163.333496,4156.410156,1.0
4150.641113,4154.487305,1.0
4152.563965,4154.358887,1.0
4159.487305,4152.692383,1.0
4157.820313,4154.871582,1.0
4156.282227,4160.512695,1.0
4154.358887,4152.820313,1.0
4150.769043,4140.769043,1.0
4153.461426,4148.205078,1.0
4158.077148,4155.897461,1.0
4149.871582,4140.512695,1.0
4135.641113,4128.589844,1.0
4140.769043,4140.512695,1.0
4156.666504,4155.512695,1.0
4159.615234,4157.692383,1.0
4151.538574,4150.256348,1.0
4155.512695,4152.436035,1.0
4163.974121,4161.025879,1.0
4159.615234,4160.128418,1.0
4160.128418,4160.128418,1.0
4165.256348,4160.128418,1.0
4156.282227,4149.871582,1.0
4151.538574,4149.230957,1.0
4157.179688,4153.974121,1.0
4149.358887,4139.230957,1.0
4144.358887,4138.205078,1.0
4156.025879,4159.487305,1.0
4154.102539,4152.436035,1.0
4146.794922,4136.794922,1.0
4153.717773,4147.820313,1.0
4155.128418,4156.282227,1.0
4150.897461,4149.743652,1.0
4158.717773,4150.897461,1.0
4166.666504,4156.538574,1.0
4172.692383,4168.589844,1.0
4180.256348,4181.666504,1.0
4181.410156,4178.974121,1.0
4173.974121,4176.025879,1.0
4172.563965,4177.94873,1.0
4170.0,4165.128418,1.0
4157.820313,4155.512695,1.0
4158.461426,4166.282227,1.0
4167.94873,4170.256348,1.0
4170.384766,4162.307617,1.0
4174.743652,4171.153809,1.0
4178.846191,4179.871582,1.0
4172.563965,4171.538574,1.0
4174.230957,4176.282227,1.0
4183.589844,4189.358887,1.0
4174.230957,4177.307617,1.0
4165.384766,4166.282227,1.0
4169.230957,4168.461426,1.0
4167.94873,4160.641113,1.0
4167.94873,4158.717773,1.0
4173.461426,4171.922852,1.0
4171.794922,4170.897461,1.0
4160.384766,4154.615234,1.0
4153.974121,4148.974121,1.0
4163.589844,4160.384766,1.0
4174.615234,4173.461426,1.0
4173.589844,4174.871582,1.0
4177.05127,4179.102539,1.0
4192.05127,4194.102539,1.0
4187.05127,4187.05127,1.0
4168.333496,4164.871582,1.0
4173.589844,4163.974121,1.0
4183.846191,4173.333496,1.0
4175.256348,4168.333496,1.0
4167.436035,4162.179688,1.0
4161.794922,4152.94873,1.0
4147.05127,4134.487305,1.0
4155.384766,4142.307617,1.0
4181.410156,4172.05127,1.0
4175.512695,4174.743652,1.0
4166.922852,4165.0,1.0
4179.358887,4171.410156,1.0
4179.871582,4173.974121,1.0
4172.05127,4170.897461,1.0
4173.589844,4172.05127,1.0
4169.743652,4161.666504,1.0
4165.897461,4151.538574,1.0
4169.487305,4158.461426,1.0
4159.743652,4159.743652,1.0
4148.333496,4149.358887,1.0
4153.077148,4149.230957,1.0
4160.384766,4154.615234,1.0
4165.641113,4155.512695,1.0
4172.692383,4159.230957,1.0
4168.077148,4158.717773,1.0
4153.589844,4151.025879,1.0
4159.743652,4158.974121,1.0
4170.897461,4167.94873,1.0
4158.717773,4156.282227,1.0
4149.871582,4149.230957,1.0
4162.820313,4157.307617,1.0
4171.410156,4163.846191,1.0
4171.153809,4171.282227,1.0
4172.179688,4174.358887,1.0
4173.589844,4169.487305,1.0
4181.538574,4179.615234,1.0
4187.563965,4185.769043,1.0
4180.512695,4168.205078,1.0
4180.384766,4168.846191,1.0
4190.641113,4189.230957,1.0
4182.307617,4181.025879,1.0
4166.922852,4162.307617,1.0
4173.589844,4172.94873,1.0
4189.102539,4190.0,1.0
4187.179688,4188.717773,1.0
4172.820313,4175.256348,1.0
4166.666504,4166.922852,1.0
4168.846191,4168.333496,1.0
4167.94873,4165.128418,1.0
4160.641113,4157.692383,1.0
4153.974121,4153.333496,1.0
4157.179688,4151.538574,1.0
4164.230957,4160.512695,1.0
4165.0,4175.256348,1.0
4155.0,4165.256348,1.0
4151.794922,4152.307617,1.0
4165.128418,4167.563965,1.0
4172.436035,4176.794922,1.0
4170.897461,4169.230957,1.0
4172.692383,4173.461426,1.0
4169.230957,4173.077148,1.0
4157.436035,4156.153809,1.0
4152.05127,4149.487305,1.0
4158.717773,4159.743652,1.0
4165.128418,4168.974121,1.0
4171.922852,4174.743652,1.0
4169.871582,4176.410156,1.0
4156.922852,4166.794922,1.0
4158.589844,4164.358887,1.0
4174.743652,4180.256348,1.0
4175.641113,4184.102539,1.0
4165.897461,4169.615234,1.0
4170.897461,4171.025879,1.0
4171.666504,4177.05127,1.0
4160.256348,4167.179688,1.0
4163.974121,4170.769043,1.0
4174.487305,4186.538574,1.0
4166.153809,4180.769043,1.0
4151.666504,4161.666504,1.0
4152.05127,4155.512695,1.0
4157.307617,4159.743652,1.0
4154.871582,4156.153809,1.0
4151.153809,4149.358887,1.0
4160.897461,4160.641113,1.0
4169.871582,4171.794922,1.0
4157.94873,4157.94873,1.0
4147.307617,4151.666504,1.0
4162.307617,4168.974121,1.0
4174.358887,4176.794922,1.0
4162.307617,4166.025879,1.0
4150.641113,4154.615234,1.0
4151.153809,4151.794922,1.0
4153.333496,4159.230957,1.0
4154.230957,4168.077148,1.0
4157.94873,4167.563965,1.0
4159.487305,4161.538574,1.0
4155.128418,4152.179688,1.0
4149.358887,4139.102539,1.0
4149.871582,4133.846191,1.0
4154.487305,4141.410156,1.0
4156.282227,4147.436035,1.0
4167.179688,4158.333496,1.0
4179.358887,4178.717773,1.0
4177.563965,4188.846191,1.0
4175.384766,4185.0,1.0
4182.563965,4182.692383,1.0
4186.666504,4188.974121,1.0
4181.410156,4188.333496,1.0
4174.487305,4176.410156,1.0
4170.641113,4165.512695,1.0
4175.897461,4168.717773,1.0
4182.563965,4181.025879,1.0
4179.871582,4183.205078,1.0
4184.743652,4184.358887,1.0
4189.871582,4188.589844,1.0
4177.692383,4178.461426,1.0
4164.102539,4165.512695,1.0
4168.974121,4174.102539,1.0
4179.871582,4186.410156,1.0
4185.128418,4186.153809,1.0
4181.666504,4182.820313,1.0
4172.820313,4176.410156,1.0
4171.282227,4176.794922,1.0
4174.102539,4183.717773,1.0
4172.05127,4178.077148,1.0
4164.230957,4161.153809,1.0
4156.025879,4156.025879,1.0
4163.589844,4168.974121,1.0
4183.077148,4184.487305,1.0
4189.487305,4187.820313,1.0
4184.743652,4184.102539,1.0
4183.974121,4184.615234,1.0
4186.666504,4187.307617,1.0
4181.025879,4184.230957,1.0
4169.487305,4173.461426,1.0
4173.333496,4171.922852,1.0
4185.769043,4187.563965,1.0
4188.205078,4190.769043,1.0
4180.384766,4173.717773,1.0
4172.05127,4162.692383,1.0
4169.743652,4168.589844,1.0
4172.436035,4174.102539,1.0
4169.487305,4170.0,1.0
4165.256348,4172.05127,1.0
4176.666504,4185.641113,1.0
4184.615234,4190.769043,1.0
4180.897461,4183.717773,1.0
4183.077148,4182.563965,1.0
4184.358887,4189.871582,1.0
4174.230957,4186.282227,1.0
4164.487305,4172.436035,1.0
4166.666504,4167.94873,1.0
4170.128418,4173.717773,1.0
4166.922852,4171.153809,1.0
4167.179688,4169.230957,1.0
4170.256348,4178.461426,1.0
4175.897461,4185.128418,1.0
4182.820313,4187.563965,1.0
4180.641113,4187.820313,1.0
4178.333496,4187.820313,1.0
4180.512695,4189.358887,1.0
4174.358887,4181.153809,1.0
4167.692383,4175.769043,1.0
4174.102539,4180.897461,1.0
4175.256348,4178.846191,1.0
4169.615234,4174.487305,1.0
4175.769043,4180.256348,1.0
4185.512695,4188.717773,1.0
4186.153809,4191.153809,1.0
4182.05127,4193.205078,1.0
4181.282227,4194.871582,1.0
4178.717773,4191.666504,1.0
4173.077148,4187.307617,1.0
4172.436035,4187.692383,1.0
4171.538574,4182.05127,1.0
4166.282227,4168.077148,1.0
4168.077148,4172.179688,1.0
4175.128418,4184.871582,1.0
4176.794922,4183.846191,1.0
4175.512695,4181.666504,1.0
4170.641113,4174.487305,1.0
4163.846191,4162.436035,1.0
