EEG.O1,EEG.O2,MarkerValueInt
4123.589844,4128.974121,1.0
4140.769043,4139.358887,1.0
4143.589844,4144.102539,1.0
4127.692383,4137.692383,1.0
4123.461426,4135.641113,1.0
4127.692383,4137.179688,1.0
4132.820313,4139.358887,1.0
4135.256348,4138.205078,1.0
4133.461426,4136.922852,1.0
4140.384766,4146.282227,1.0
4155.256348,4159.358887,1.0
4159.615234,4159.487305,1.0
4158.589844,4154.230957,1.0
4180.641113,4170.512695,1.0
4199.358887,4186.282227,1.0
4181.794922,4170.0,1.0
4162.692383,4150.769043,1.0
4167.436035,4158.205078,1.0
4172.692383,4170.512695,1.0
4174.230957,4171.666504,1.0
4180.0,4168.589844,1.0
4182.692383,4169.230957,1.0
4190.897461,4182.563965,1.0
4192.692383,4188.333496,1.0
4185.641113,4180.128418,1.0
4201.153809,4192.307617,1.0
4213.717773,4206.153809,1.0
4196.794922,4191.282227,1.0
4187.563965,4182.179688,1.0
4201.153809,4197.692383,1.0
4212.307617,4205.641113,1.0
4210.256348,4199.358887,1.0
4202.436035,4199.230957,1.0
4200.0,4204.102539,1.0
4205.512695,4198.333496,1.0
4202.692383,4186.282227,1.0
4195.384766,4188.974121,1.0
4203.461426,4200.897461,1.0
4215.512695,4203.974121,1.0
4218.717773,4202.820313,1.0
4216.282227,4203.333496,1.0
4214.871582,4202.179688,1.0
4215.384766,4200.769043,1.0
4222.563965,4205.128418,1.0
4242.307617,4216.538574,1.0
4250.384766,4223.077148,1.0
4236.666504,4217.436035,1.0
4231.410156,4216.282227,1.0
4240.769043,4217.563965,1.0
4232.307617,4206.794922,1.0
4214.743652,4196.922852,1.0
4219.487305,4201.666504,1.0
4230.769043,4208.205078,1.0
4230.0,4206.025879,1.0
4228.717773,4201.922852,1.0
4227.94873,4202.820313,1.0
4221.410156,4207.05127,1.0
4213.974121,4204.743652,1.0
4214.102539,4201.153809,1.0
4223.205078,4209.487305,1.0
4234.487305,4220.128418,1.0
4230.641113,4213.589844,1.0
4227.179688,4211.025879,1.0
4243.717773,4228.077148,1.0
4250.128418,4231.153809,1.0
4232.05127,4213.077148,1.0
4239.871582,4220.897461,1.0
4270.256348,4250.128418,1.0
4258.589844,4240.897461,1.0
4222.820313,4208.846191,1.0
4226.922852,4215.769043,1.0
4246.538574,4235.512695,1.0
4242.820313,4224.615234,1.0
4238.717773,4214.230957,1.0
4250.384766,4234.230957,1.0
4253.846191,4246.410156,1.0
4249.615234,4237.179688,1.0
4250.641113,4232.307617,1.0
4251.794922,4237.05127,1.0
4247.94873,4233.974121,1.0
4247.307617,4229.358887,1.0
4251.153809,4233.846191,1.0
4255.512695,4233.846191,1.0
4261.410156,4234.487305,1.0
4265.256348,4241.794922,1.0
4260.384766,4239.871582,1.0
4253.077148,4231.666504,1.0
4250.0,4230.384766,1.0
4246.153809,4230.769043,1.0
4247.05127,4228.846191,1.0
4260.0,4233.589844,1.0
4265.0,4238.333496,1.0
4254.871582,4237.436035,1.0
4243.205078,4230.256348,1.0
4246.282227,4230.769043,1.0
4261.282227,4245.769043,1.0
4251.153809,4237.94873,1.0
4214.871582,4203.077148,1.0
4192.820313,4185.128418,1.0
4188.846191,4184.615234,1.0
4177.307617,4175.256348,1.0
4164.743652,4162.94873,1.0
4153.461426,4156.025879,1.0
4144.743652,4151.410156,1.0
4148.077148,4152.94873,1.0
4146.282227,4152.820313,1.0
4143.846191,4152.05127,1.0
4151.922852,4160.0,1.0
4157.563965,4166.410156,1.0
4156.153809,4167.307617,1.0
4156.538574,4169.871582,1.0
4157.05127,4170.256348,1.0
4153.974121,4166.922852,1.0
4152.436035,4168.846191,1.0
4147.692383,4170.256348,1.0
4146.538574,4160.0,1.0
4150.769043,4155.384766,1.0
4153.205078,4165.512695,1.0
4155.384766,4170.641113,1.0
4155.769043,4165.384766,1.0
4154.487305,4165.384766,1.0
4153.974121,4169.358887,1.0
4153.717773,4167.307617,1.0
4150.512695,4163.077148,1.0
4150.0,4165.512695,1.0
4152.820313,4169.871582,1.0
4153.974121,4169.743652,1.0
4161.410156,4175.512695,1.0
4169.871582,4183.333496,1.0
4167.05127,4178.846191,1.0
4165.897461,4177.179688,1.0
4179.743652,4192.820313,1.0
4188.461426,4198.333496,1.0
4181.794922,4187.692383,1.0
4182.692383,4187.436035,1.0
4184.871582,4191.538574,1.0
4176.025879,4184.487305,1.0
4176.410156,4182.05127,1.0
4186.538574,4188.846191,1.0
4177.692383,4186.794922,1.0
4166.282227,4181.025879,1.0
4176.794922,4181.410156,1.0
4188.846191,4183.717773,1.0
4184.487305,4184.102539,1.0
4172.820313,4182.179688,1.0
4167.179688,4179.743652,1.0
4175.897461,4183.077148,1.0
4186.410156,4188.077148,1.0
4185.0,4187.307617,1.0
4187.307617,4195.512695,1.0
4202.692383,4210.769043,1.0
4204.358887,4210.641113,1.0
4187.820313,4195.0,1.0
4184.230957,4188.589844,1.0
4194.871582,4195.256348,1.0
4202.692383,4201.282227,1.0
4207.563965,4204.871582,1.0
4206.666504,4205.897461,1.0
4200.512695,4201.538574,1.0
4206.282227,4201.153809,1.0
4221.666504,4211.794922,1.0
4220.256348,4215.128418,1.0
4204.743652,4205.256348,1.0
4198.974121,4200.128418,1.0
4201.153809,4202.307617,1.0
4200.0,4201.410156,1.0
4197.179688,4197.307617,1.0
4199.230957,4197.05127,1.0
4205.256348,4202.692383,1.0
4214.230957,4209.871582,1.0
4225.128418,4212.94873,1.0
4233.461426,4216.153809,1.0
4231.410156,4219.358887,1.0
4221.282227,4215.641113,1.0
4215.769043,4212.05127,1.0
4218.205078,4214.615234,1.0
4218.589844,4215.512695,1.0
4214.487305,4212.05127,1.0
4215.128418,4212.820313,1.0
4223.461426,4215.128418,1.0
4230.897461,4218.205078,1.0
4232.436035,4222.563965,1.0
4232.563965,4222.05127,1.0
4232.307617,4215.512695,1.0
4229.102539,4213.974121,1.0
4237.820313,4224.615234,1.0
4253.461426,4238.205078,1.0
4243.205078,4231.153809,1.0
4225.0,4214.615234,1.0
4229.230957,4222.05127,1.0
4237.94873,4236.153809,1.0
4237.94873,4226.538574,1.0
4240.256348,4215.897461,1.0
4236.282227,4219.487305,1.0
4230.641113,4220.384766,1.0
4239.487305,4217.179688,1.0
4246.794922,4220.256348,1.0
4239.871582,4219.102539,1.0
4235.641113,4215.641113,1.0
4249.102539,4227.820313,1.0
4261.025879,4242.563965,1.0
4246.153809,4232.692383,1.0
4237.820313,4225.769043,1.0
4260.128418,4246.153809,1.0
4266.282227,4249.871582,1.0
4249.615234,4232.436035,1.0
4248.589844,4235.128418,1.0
4254.230957,4246.922852,1.0
4255.0,4245.512695,1.0
4263.589844,4247.307617,1.0
4264.743652,4252.94873,1.0
4240.641113,4237.692383,1.0
4213.333496,4211.282227,1.0
4203.461426,4201.025879,1.0
4202.179688,4203.205078,1.0
4187.179688,4195.512695,1.0
4166.410156,4177.436035,1.0
4166.410156,4173.589844,1.0
4169.743652,4176.025879,1.0
4153.717773,4163.974121,1.0
4136.922852,4152.05127,1.0
4136.538574,4153.333496,1.0
4142.692383,4157.820313,1.0
4146.666504,4160.897461,1.0
4139.743652,4155.512695,1.0
4124.615234,4142.563965,1.0
4121.410156,4138.974121,1.0
4125.512695,4141.794922,1.0
4119.358887,4137.307617,1.0
4115.256348,4137.05127,1.0
4121.410156,4142.563965,1.0
4123.333496,4142.820313,1.0
4122.436035,4142.820313,1.0
4124.615234,4142.692383,1.0
4122.94873,4140.769043,1.0
4120.0,4141.666504,1.0
4123.717773,4142.820313,1.0
4119.358887,4138.717773,1.0
4107.563965,4134.358887,1.0
4110.0,4136.153809,1.0
4124.615234,4142.179688,1.0
4125.641113,4147.563965,1.0
4121.538574,4150.641113,1.0
4136.282227,4157.820313,1.0
4145.0,4163.333496,1.0
4128.974121,4152.692383,1.0
4116.794922,4138.461426,1.0
4125.769043,4141.794922,1.0
4137.179688,4155.256348,1.0
4141.538574,4159.230957,1.0
4146.538574,4157.436035,1.0
4152.307617,4161.794922,1.0
4155.897461,4168.205078,1.0
4157.436035,4169.615234,1.0
4159.615234,4170.384766,1.0
4159.871582,4167.692383,1.0
4156.922852,4156.794922,1.0
4155.256348,4153.717773,1.0
4156.025879,4163.974121,1.0
4160.512695,4168.589844,1.0
4166.410156,4166.922852,1.0
4169.743652,4169.615234,1.0
4170.897461,4173.333496,1.0
4173.846191,4172.94873,1.0
4165.769043,4165.128418,1.0
4154.743652,4160.0,1.0
4159.230957,4165.641113,1.0
4169.102539,4169.358887,1.0
4172.94873,4170.384766,1.0
4178.589844,4179.615234,1.0
4194.487305,4196.025879,1.0
4203.974121,4203.333496,1.0
4195.128418,4194.615234,1.0
4185.641113,4184.230957,1.0
4187.179688,4185.0,1.0
4186.410156,4187.436035,1.0
4181.922852,4185.897461,1.0
4189.358887,4188.846191,1.0
4186.153809,4188.077148,1.0
4180.512695,4188.333496,1.0
4202.94873,4201.025879,1.0
4214.358887,4205.641113,1.0
4198.333496,4200.0,1.0
4189.102539,4197.179688,1.0
4187.692383,4191.538574,1.0
4188.077148,4185.897461,1.0
4201.410156,4192.05127,1.0
4201.538574,4192.436035,1.0
4182.820313,4181.922852,1.0
4182.692383,4186.666504,1.0
4188.461426,4197.563965,1.0
4189.615234,4196.666504,1.0
4200.897461,4199.358887,1.0
4209.102539,4207.436035,1.0
4204.615234,4198.846191,1.0
4201.922852,4186.282227,1.0
4205.512695,4194.615234,1.0
4203.846191,4205.128418,1.0
4201.282227,4200.769043,1.0
4201.922852,4193.589844,1.0
4198.461426,4187.820313,1.0
4200.0,4191.666504,1.0
4209.487305,4200.384766,1.0
4204.358887,4193.205078,1.0
4187.692383,4178.974121,1.0
4190.512695,4181.282227,1.0
