EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4141.025879,1.0
4152.179688,4141.025879,1.0
4147.307617,4140.128418,1.0
4142.563965,4143.461426,1.0
4141.025879,4152.820313,1.0
4146.794922,4156.153809,1.0
4146.794922,4148.077148,1.0
4141.153809,4141.538574,1.0
4146.025879,4142.692383,1.0
4151.922852,4141.282227,1.0
4142.820313,4135.384766,1.0
4136.025879,4136.410156,1.0
4140.769043,4140.641113,1.0
4141.410156,4138.077148,1.0
4138.589844,4136.410156,1.0
4139.102539,4140.769043,1.0
4144.102539,4145.897461,1.0
4146.794922,4146.282227,1.0
4139.358887,4142.307617,1.0
4134.358887,4140.769043,1.0
4136.282227,4144.743652,1.0
4138.077148,4151.794922,1.0
4140.512695,4153.333496,1.0
4141.666504,4145.0,1.0
4141.794922,4140.641113,1.0
4142.179688,4150.128418,1.0
4140.641113,4156.538574,1.0
4143.717773,4152.820313,1.0
4151.410156,4157.179688,1.0
4153.846191,4169.358887,1.0
4149.871582,4174.871582,1.0
4143.717773,4176.794922,1.0
4140.0,4182.307617,1.0
4142.179688,4186.410156,1.0
4143.333496,4184.102539,1.0
4141.410156,4184.102539,1.0
4140.128418,4193.717773,1.0
4138.589844,4204.743652,1.0
4135.769043,4206.025879,1.0
4136.666504,4206.025879,1.0
4145.256348,4216.410156,1.0
4152.05127,4224.743652,1.0
4153.717773,4226.410156,1.0
4157.179688,4234.615234,1.0
4159.743652,4248.846191,1.0
4159.871582,4260.897461,1.0
4163.205078,4264.487305,1.0
4171.410156,4262.436035,1.0
4181.025879,4268.589844,1.0
4188.333496,4284.487305,1.0
4186.410156,4293.846191,1.0
4182.05127,4297.436035,1.0
4185.0,4307.179688,1.0
4186.153809,4312.05127,1.0
4181.410156,4308.974121,1.0
4181.538574,4309.743652,1.0
4189.358887,4316.922852,1.0
4201.794922,4327.307617,1.0
4212.05127,4334.230957,1.0
4215.256348,4338.077148,1.0
4217.307617,4344.358887,1.0
4226.282227,4354.102539,1.0
4234.743652,4358.717773,1.0
4231.794922,4357.692383,1.0
4228.205078,4356.538574,1.0
4230.897461,4357.563965,1.0
4234.230957,4362.436035,1.0
4241.153809,4369.102539,1.0
4245.769043,4373.333496,1.0
4243.077148,4375.128418,1.0
4243.846191,4378.205078,1.0
4247.820313,4384.743652,1.0
4249.871582,4389.358887,1.0
4255.512695,4398.077148,1.0
4264.230957,4410.641113,1.0
4267.820313,4413.205078,1.0
4271.666504,4414.230957,1.0
4281.666504,4424.615234,1.0
4290.641113,4429.102539,1.0
4292.179688,4420.256348,1.0
4290.512695,4415.0,1.0
4289.615234,4417.692383,1.0
4295.641113,4422.820313,1.0
4307.307617,4436.922852,1.0
4311.538574,4446.153809,1.0
4307.820313,4443.717773,1.0
4310.512695,4447.179688,1.0
4313.589844,4457.692383,1.0
4309.358887,4460.769043,1.0
4308.205078,4456.282227,1.0
4308.333496,4455.897461,1.0
4307.820313,4458.589844,1.0
4313.974121,4458.717773,1.0
4321.538574,4459.358887,1.0
4323.846191,4468.077148,1.0
4326.922852,4477.692383,1.0
4329.102539,4476.282227,1.0
4327.692383,4473.077148,1.0
4330.512695,4475.641113,1.0
4336.153809,4484.615234,1.0
4338.333496,4492.94873,1.0
4335.0,4485.256348,1.0
4332.436035,4472.820313,1.0
4336.922852,4476.410156,1.0
4342.05127,4474.102539,1.0
4341.153809,4460.0,1.0
4339.871582,4464.615234,1.0
4343.077148,4477.563965,1.0
4342.307617,4476.794922,1.0
4340.384766,4481.666504,1.0
4346.025879,4490.641113,1.0
4350.769043,4480.384766,1.0
4346.666504,4463.846191,1.0
4341.282227,4462.05127,1.0
4346.025879,4463.589844,1.0
4352.563965,4461.666504,1.0
4346.922852,4462.179688,1.0
4330.512695,4456.538574,1.0
4325.512695,4443.846191,1.0
4332.692383,4443.333496,1.0
4332.820313,4452.692383,1.0
4328.333496,4450.769043,1.0
4328.846191,4441.282227,1.0
4332.436035,4441.922852,1.0
4333.205078,4445.641113,1.0
4336.025879,4443.589844,1.0
4342.692383,4444.102539,1.0
4344.871582,4444.102539,1.0
4342.05127,4438.333496,1.0
4341.666504,4438.205078,1.0
4343.717773,4445.769043,1.0
4338.974121,4440.512695,1.0
4338.589844,4428.717773,1.0
4344.102539,4428.974121,1.0
4340.641113,4430.384766,1.0
4335.641113,4427.436035,1.0
4335.128418,4423.717773,1.0
4329.615234,4415.384766,1.0
4325.0,4410.128418,1.0
4325.897461,4409.615234,1.0
4323.974121,4404.358887,1.0
4319.871582,4402.94873,1.0
4321.538574,4409.230957,1.0
4325.256348,4407.820313,1.0
4320.512695,4397.820313,1.0
4310.512695,4388.974121,1.0
4309.487305,4385.384766,1.0
4316.282227,4389.230957,1.0
4315.128418,4391.282227,1.0
4309.230957,4385.897461,1.0
4312.307617,4384.358887,1.0
4320.512695,4381.410156,1.0
4324.230957,4372.179688,1.0
4319.358887,4370.128418,1.0
4311.025879,4369.358887,1.0
4304.230957,4361.282227,1.0
4297.307617,4355.769043,1.0
4294.743652,4356.794922,1.0
4298.205078,4357.05127,1.0
4299.871582,4357.692383,1.0
4296.153809,4357.179688,1.0
4293.846191,4351.922852,1.0
4294.102539,4348.589844,1.0
4296.025879,4351.025879,1.0
4294.615234,4351.538574,1.0
4284.743652,4339.358887,1.0
4276.025879,4325.128418,1.0
4278.077148,4322.436035,1.0
4281.666504,4319.230957,1.0
4278.461426,4311.666504,1.0
4277.563965,4309.615234,1.0
4279.487305,4311.538574,1.0
4278.077148,4316.282227,1.0
4277.820313,4322.436035,1.0
4282.820313,4327.94873,1.0
4289.358887,4327.307617,1.0
4287.637207,4323.388184,1.0
4285.915527,4319.46875,1.0
4284.194336,4315.549316,1.0
4282.472656,4311.629883,1.0
4280.750977,4307.710449,1.0
4279.029297,4303.791016,1.0
4277.307617,4299.871582,1.0
4282.563965,4293.333496,1.0
4289.743652,4304.743652,1.0
4283.589844,4310.769043,1.0
4276.666504,4307.179688,1.0
4280.128418,4308.461426,1.0
4280.769043,4305.384766,1.0
4276.282227,4295.512695,1.0
4271.410156,4295.256348,1.0
4267.307617,4297.436035,1.0
4263.589844,4288.846191,1.0
4255.128418,4280.256348,1.0
4248.589844,4278.333496,1.0
4256.538574,4278.846191,1.0
4265.897461,4281.282227,1.0
4263.333496,4282.179688,1.0
4262.436035,4277.94873,1.0
