EEG.O1,EEG.O2,MarkerValueInt
4175.384766,4186.922852,1.0
4175.256348,4184.615234,1.0
4171.666504,4183.461426,1.0
4180.256348,4187.436035,1.0
4187.436035,4189.615234,1.0
4178.077148,4185.0,1.0
4171.538574,4185.0,1.0
4175.256348,4189.102539,1.0
4177.563965,4187.563965,1.0
4179.743652,4188.077148,1.0
4178.077148,4189.871582,1.0
4173.846191,4186.538574,1.0
4181.282227,4193.077148,1.0
4187.820313,4204.743652,1.0
4182.307617,4197.692383,1.0
4183.205078,4187.820313,1.0
4185.128418,4189.871582,1.0
4174.487305,4188.077148,1.0
4167.179688,4184.230957,1.0
4176.153809,4186.922852,1.0
4185.641113,4186.794922,1.0
4185.384766,4186.025879,1.0
4178.974121,4188.974121,1.0
4172.307617,4182.436035,1.0
4169.487305,4174.230957,1.0
4171.153809,4175.897461,1.0
4179.358887,4184.102539,1.0
4189.615234,4193.589844,1.0
4185.769043,4192.820313,1.0
4172.820313,4181.025879,1.0
4172.94873,4178.461426,1.0
4178.974121,4183.974121,1.0
4181.153809,4181.922852,1.0
4182.436035,4181.410156,1.0
4180.128418,4185.256348,1.0
4179.743652,4182.563965,1.0
4181.922852,4181.922852,1.0
4176.538574,4181.153809,1.0
4166.666504,4172.179688,1.0
4165.769043,4165.897461,1.0
4169.358887,4168.205078,1.0
4170.384766,4168.717773,1.0
4171.153809,4166.666504,1.0
4169.102539,4166.153809,1.0
4169.487305,4168.205078,1.0
4170.512695,4170.769043,1.0
4167.05127,4169.358887,1.0
4167.307617,4168.589844,1.0
4169.615234,4171.794922,1.0
4167.820313,4171.153809,1.0
4165.384766,4167.94873,1.0
4164.615234,4169.358887,1.0
4163.846191,4171.025879,1.0
4166.025879,4170.0,1.0
4168.205078,4169.615234,1.0
4166.025879,4170.384766,1.0
4169.743652,4171.538574,1.0
4170.512695,4171.282227,1.0
4160.384766,4170.769043,1.0
4156.794922,4170.128418,1.0
4159.102539,4167.05127,1.0
4158.077148,4166.794922,1.0
4156.153809,4165.897461,1.0
4156.922852,4159.358887,1.0
4156.794922,4156.410156,1.0
4160.0,4164.871582,1.0
4170.384766,4180.384766,1.0
4175.0,4185.256348,1.0
4168.461426,4171.922852,1.0
4163.589844,4162.05127,1.0
4168.846191,4176.025879,1.0
4170.384766,4186.153809,1.0
4166.410156,4177.692383,1.0
4168.846191,4178.846191,1.0
4175.128418,4186.922852,1.0
4175.512695,4185.641113,1.0
4171.922852,4180.512695,1.0
4177.820313,4185.0,1.0
4182.692383,4188.974121,1.0
4171.794922,4179.487305,1.0
4163.205078,4173.846191,1.0
4168.077148,4181.922852,1.0
4174.615234,4189.358887,1.0
4178.589844,4187.436035,1.0
4178.974121,4185.0,1.0
4176.922852,4186.153809,1.0
4176.794922,4186.282227,1.0
4174.358887,4181.410156,1.0
4175.769043,4178.846191,1.0
4179.487305,4185.384766,1.0
4172.563965,4187.05127,1.0
4170.769043,4179.743652,1.0
4184.743652,4184.615234,1.0
4190.769043,4197.563965,1.0
4183.846191,4196.922852,1.0
4183.717773,4192.820313,1.0
4187.692383,4193.846191,1.0
4183.589844,4189.230957,1.0
4179.230957,4182.436035,1.0
4184.743652,4183.589844,1.0
4181.794922,4184.615234,1.0
4172.179688,4181.282227,1.0
4177.820313,4183.846191,1.0
4182.692383,4186.666504,1.0
4172.179688,4184.487305,1.0
4167.820313,4181.666504,1.0
4174.615234,4185.0,1.0
4175.128418,4186.410156,1.0
4169.102539,4176.794922,1.0
4166.282227,4169.871582,1.0
4167.820313,4172.692383,1.0
4168.333496,4173.846191,1.0
4162.820313,4169.102539,1.0
4162.563965,4170.512695,1.0
4170.0,4180.769043,1.0
4168.846191,4183.846191,1.0
4167.692383,4180.384766,1.0
4176.922852,4182.563965,1.0
4178.846191,4186.153809,1.0
4170.384766,4185.0,1.0
4168.589844,4183.333496,1.0
4170.897461,4177.563965,1.0
4169.615234,4170.897461,1.0
4169.615234,4171.922852,1.0
4171.410156,4171.410156,1.0
4172.307617,4170.0,1.0
4175.512695,4177.563965,1.0
4174.487305,4180.384766,1.0
4170.128418,4174.102539,1.0
4176.410156,4173.461426,1.0
4182.307617,4175.128418,1.0
4173.974121,4170.769043,1.0
4166.282227,4165.128418,1.0
4168.846191,4159.615234,1.0
4167.94873,4156.410156,1.0
4164.487305,4162.692383,1.0
4170.256348,4171.025879,1.0
4167.94873,4170.128418,1.0
4157.94873,4164.743652,1.0
4158.974121,4160.897461,1.0
4167.563965,4159.358887,1.0
4170.128418,4159.358887,1.0
4166.666504,4155.897461,1.0
4167.179688,4155.769043,1.0
4169.615234,4164.487305,1.0
4169.615234,4170.128418,1.0
4168.077148,4170.256348,1.0
4167.436035,4171.153809,1.0
4168.333496,4168.717773,1.0
4167.307617,4162.05127,1.0
4167.307617,4162.307617,1.0
4166.794922,4167.179688,1.0
4170.128418,4170.641113,1.0
4170.769043,4168.846191,1.0
4160.641113,4159.871582,1.0
4150.256348,4151.794922,1.0
4152.436035,4151.922852,1.0
4162.436035,4158.974121,1.0
4168.589844,4167.563965,1.0
4171.153809,4173.974121,1.0
4172.307617,4172.820313,1.0
4173.205078,4166.410156,1.0
4174.230957,4167.179688,1.0
4171.666504,4170.0,1.0
4167.692383,4162.05127,1.0
4164.102539,4151.410156,1.0
4166.025879,4155.0,1.0
4167.307617,4163.333496,1.0
4169.871582,4167.94873,1.0
4178.333496,4175.256348,1.0
4181.025879,4180.0,1.0
4177.436035,4178.589844,1.0
4175.0,4176.282227,1.0
4171.025879,4172.563965,1.0
4166.410156,4169.230957,1.0
4167.05127,4167.820313,1.0
4169.102539,4168.077148,1.0
4166.153809,4168.077148,1.0
4167.820313,4169.230957,1.0
4169.615234,4171.666504,1.0
4164.102539,4171.666504,1.0
4162.436035,4171.282227,1.0
4168.846191,4174.871582,1.0
4168.974121,4177.820313,1.0
4156.794922,4173.589844,1.0
4152.563965,4167.179688,1.0
4161.794922,4168.077148,1.0
4163.717773,4168.589844,1.0
4161.153809,4167.307617,1.0
4168.077148,4176.794922,1.0
4172.692383,4185.0,1.0
4166.410156,4176.922852,1.0
4166.025879,4173.461426,1.0
4172.179688,4186.025879,1.0
4171.282227,4186.666504,1.0
4168.461426,4173.717773,1.0
4168.717773,4170.128418,1.0
4169.102539,4171.794922,1.0
4167.05127,4170.641113,1.0
4168.077148,4171.410156,1.0
4172.179688,4174.871582,1.0
4171.538574,4174.743652,1.0
4166.282227,4171.410156,1.0
4166.025879,4171.153809,1.0
4168.461426,4171.538574,1.0
4167.94873,4170.897461,1.0
4168.974121,4175.641113,1.0
4169.358887,4181.666504,1.0
4168.333496,4183.333496,1.0
4167.179688,4180.256348,1.0
4166.410156,4173.461426,1.0
4167.820313,4169.358887,1.0
4171.153809,4175.897461,1.0
4174.102539,4180.256348,1.0
4175.256348,4174.102539,1.0
4178.333496,4176.282227,1.0
4177.94873,4184.743652,1.0
4174.871582,4184.615234,1.0
4177.820313,4182.94873,1.0
4182.05127,4186.153809,1.0
4180.256348,4187.94873,1.0
4174.487305,4181.025879,1.0
4177.820313,4174.230957,1.0
4183.077148,4173.974121,1.0
4174.487305,4167.692383,1.0
4166.922852,4159.487305,1.0
4170.256348,4165.641113,1.0
4171.282227,4170.256348,1.0
4167.307617,4161.025879,1.0
4164.743652,4157.05127,1.0
4157.436035,4156.282227,1.0
4153.077148,4150.897461,1.0
4157.179688,4152.94873,1.0
4156.922852,4157.436035,1.0
4158.461426,4154.743652,1.0
4166.410156,4155.897461,1.0
4168.461426,4162.94873,1.0
4166.282227,4166.666504,1.0
4169.743652,4167.563965,1.0
4171.922852,4169.102539,1.0
4170.512695,4169.615234,1.0
4171.666504,4169.871582,1.0
4171.922852,4170.0,1.0
4169.358887,4167.820313,1.0
4170.0,4166.666504,1.0
4173.589844,4172.179688,1.0
4171.153809,4169.871582,1.0
4165.897461,4158.974121,1.0
4165.769043,4160.641113,1.0
4166.666504,4170.0,1.0
4167.05127,4169.102539,1.0
4170.384766,4168.205078,1.0
4171.025879,4177.563965,1.0
