EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4154.358887,1.0
4153.717773,4157.436035,1.0
4154.102539,4156.922852,1.0
4154.102539,4156.153809,1.0
4149.743652,4154.743652,1.0
4145.641113,4152.692383,1.0
4145.897461,4154.743652,1.0
4145.0,4154.487305,1.0
4139.230957,4150.128418,1.0
4138.974121,4150.512695,1.0
4142.820313,4154.230957,1.0
4140.641113,4153.589844,1.0
4141.538574,4151.794922,1.0
4146.153809,4152.436035,1.0
4148.846191,4155.384766,1.0
4151.025879,4158.717773,1.0
4153.846191,4163.589844,1.0
4153.717773,4164.487305,1.0
4150.512695,4160.897461,1.0
4152.179688,4160.256348,1.0
4155.512695,4162.563965,1.0
4157.436035,4160.384766,1.0
4157.179688,4157.563965,1.0
4156.538574,4158.077148,1.0
4156.538574,4159.358887,1.0
4154.871582,4156.282227,1.0
4153.461426,4151.666504,1.0
4153.205078,4155.897461,1.0
4155.256348,4164.743652,1.0
4155.641113,4162.820313,1.0
4148.846191,4154.871582,1.0
4143.589844,4153.974121,1.0
4148.077148,4156.794922,1.0
4153.846191,4160.256348,1.0
4153.077148,4162.820313,1.0
4153.974121,4161.153809,1.0
4156.025879,4161.282227,1.0
4156.153809,4164.615234,1.0
4159.102539,4166.794922,1.0
4162.692383,4171.666504,1.0
4159.743652,4168.461426,1.0
4157.179688,4160.128418,1.0
4163.333496,4164.358887,1.0
4170.384766,4171.794922,1.0
4170.384766,4168.333496,1.0
4167.436035,4167.05127,1.0
4166.922852,4169.615234,1.0
4171.025879,4168.461426,1.0
4172.436035,4168.717773,1.0
4168.205078,4169.871582,1.0
4166.794922,4167.820313,1.0
4172.692383,4170.128418,1.0
4174.615234,4171.794922,1.0
4170.769043,4169.743652,1.0
4169.615234,4169.230957,1.0
4170.128418,4169.871582,1.0
4168.846191,4168.461426,1.0
4168.205078,4165.256348,1.0
4169.743652,4165.897461,1.0
4169.487305,4168.589844,1.0
4168.205078,4166.410156,1.0
4172.05127,4167.436035,1.0
4173.589844,4172.94873,1.0
4168.461426,4166.282227,1.0
4166.025879,4155.384766,1.0
4168.461426,4160.897461,1.0
4170.897461,4171.922852,1.0
4176.282227,4175.256348,1.0
4179.102539,4174.871582,1.0
4175.769043,4172.820313,1.0
4174.230957,4170.256348,1.0
4176.922852,4170.512695,1.0
4178.333496,4170.512695,1.0
4176.538574,4168.333496,1.0
4174.871582,4169.102539,1.0
4178.205078,4171.922852,1.0
4186.538574,4173.589844,1.0
4185.256348,4172.436035,1.0
4172.94873,4170.128418,1.0
4169.358887,4169.230957,1.0
4174.230957,4168.589844,1.0
4171.282227,4163.717773,1.0
4168.589844,4160.384766,1.0
4175.897461,4165.897461,1.0
4177.94873,4172.05127,1.0
4176.538574,4173.205078,1.0
4183.077148,4176.282227,1.0
4182.563965,4176.538574,1.0
4171.282227,4170.512695,1.0
4168.461426,4170.384766,1.0
4171.410156,4173.333496,1.0
4170.128418,4172.179688,1.0
4169.230957,4170.256348,1.0
4168.333496,4169.743652,1.0
4167.820313,4170.641113,1.0
4169.743652,4172.563965,1.0
4170.769043,4173.077148,1.0
4166.153809,4167.94873,1.0
4162.563965,4163.974121,1.0
4166.025879,4165.512695,1.0
4167.820313,4163.974121,1.0
4166.282227,4161.538574,1.0
4167.563965,4166.025879,1.0
4166.922852,4173.333496,1.0
4160.256348,4168.333496,1.0
4156.153809,4160.384766,1.0
4160.256348,4160.256348,1.0
4164.358887,4160.897461,1.0
4167.692383,4164.487305,1.0
4170.769043,4171.794922,1.0
4170.0,4175.128418,1.0
4166.282227,4171.538574,1.0
4167.692383,4171.025879,1.0
4167.307617,4174.358887,1.0
4157.436035,4167.05127,1.0
4155.384766,4158.077148,1.0
4166.922852,4161.922852,1.0
4170.512695,4166.153809,1.0
4165.897461,4165.0,1.0
4165.384766,4166.282227,1.0
4167.436035,4162.05127,1.0
4168.333496,4154.358887,1.0
4165.641113,4158.077148,1.0
4158.717773,4161.153809,1.0
4154.871582,4155.128418,1.0
4155.0,4154.102539,1.0
4153.717773,4155.0,1.0
4156.025879,4156.794922,1.0
4163.846191,4160.128418,1.0
4169.102539,4163.589844,1.0
4170.769043,4168.077148,1.0
4169.487305,4165.0,1.0
4163.717773,4158.077148,1.0
4157.179688,4159.487305,1.0
4156.794922,4165.897461,1.0
4164.230957,4169.102539,1.0
4169.615234,4165.128418,1.0
4165.128418,4161.794922,1.0
4161.922852,4163.077148,1.0
4167.05127,4160.769043,1.0
4170.128418,4155.641113,1.0
4166.666504,4154.743652,1.0
4165.897461,4155.769043,1.0
4170.769043,4159.871582,1.0
4171.922852,4168.846191,1.0
4168.589844,4174.230957,1.0
4168.333496,4173.846191,1.0
4170.897461,4171.666504,1.0
4170.384766,4173.461426,1.0
4170.769043,4182.179688,1.0
4171.153809,4182.179688,1.0
4167.179688,4171.538574,1.0
4168.846191,4171.538574,1.0
4177.179688,4178.461426,1.0
4175.128418,4174.615234,1.0
4168.461426,4169.871582,1.0
4177.563965,4179.871582,1.0
4187.436035,4189.230957,1.0
4179.102539,4183.077148,1.0
4176.922852,4180.256348,1.0
4181.922852,4181.025879,1.0
4172.94873,4171.153809,1.0
4164.487305,4165.384766,1.0
4168.205078,4169.615234,1.0
4170.641113,4168.846191,1.0
4175.128418,4166.410156,1.0
4184.230957,4170.897461,1.0
4183.846191,4175.641113,1.0
4181.922852,4179.871582,1.0
4185.641113,4185.641113,1.0
4181.538574,4185.128418,1.0
4171.282227,4175.769043,1.0
4169.743652,4170.384766,1.0
4174.487305,4172.692383,1.0
4170.512695,4170.897461,1.0
4169.230957,4166.794922,1.0
4181.922852,4169.615234,1.0
4185.641113,4173.846191,1.0
4174.358887,4170.0,1.0
4170.0,4166.922852,1.0
4173.205078,4168.589844,1.0
4172.94873,4171.025879,1.0
4171.922852,4170.384766,1.0
4172.179688,4168.589844,1.0
4170.0,4170.512695,1.0
4168.846191,4169.230957,1.0
4167.692383,4158.461426,1.0
4165.769043,4150.256348,1.0
4168.846191,4158.846191,1.0
4173.717773,4169.615234,1.0
4171.922852,4164.743652,1.0
4166.410156,4160.0,1.0
4169.230957,4166.794922,1.0
4174.743652,4171.025879,1.0
4170.0,4162.436035,1.0
4163.717773,4154.230957,1.0
4165.897461,4153.333496,1.0
4169.358887,4156.282227,1.0
4169.487305,4158.589844,1.0
4173.333496,4157.307617,1.0
4180.128418,4161.922852,1.0
4179.487305,4171.025879,1.0
4171.153809,4167.307617,1.0
4167.05127,4156.538574,1.0
4168.589844,4156.282227,1.0
4170.897461,4160.0,1.0
4177.05127,4162.05127,1.0
4181.153809,4167.820313,1.0
4174.743652,4170.512695,1.0
4170.897461,4167.692383,1.0
4178.461426,4167.820313,1.0
4187.563965,4173.717773,1.0
4190.641113,4182.692383,1.0
4188.589844,4183.205078,1.0
4184.871582,4172.563965,1.0
4184.358887,4164.615234,1.0
4187.05127,4170.256348,1.0
4188.461426,4175.897461,1.0
4186.922852,4176.025879,1.0
4185.897461,4180.256348,1.0
4188.077148,4182.436035,1.0
4186.922852,4175.897461,1.0
4184.615234,4169.743652,1.0
4191.410156,4174.743652,1.0
4194.487305,4182.563965,1.0
4191.794922,4183.846191,1.0
4192.179688,4184.487305,1.0
4191.922852,4185.128418,1.0
4191.666504,4186.282227,1.0
4198.461426,4188.077148,1.0
4198.589844,4188.077148,1.0
4191.410156,4184.358887,1.0
4193.717773,4179.743652,1.0
4193.333496,4176.153809,1.0
4184.615234,4172.563965,1.0
4182.94873,4171.538574,1.0
4187.179688,4169.615234,1.0
4187.94873,4171.410156,1.0
4187.563965,4178.717773,1.0
4188.077148,4177.307617,1.0
4183.077148,4168.205078,1.0
4179.871582,4166.794922,1.0
4182.436035,4170.128418,1.0
4182.307617,4169.358887,1.0
4179.358887,4168.333496,1.0
4182.05127,4170.384766,1.0
4187.05127,4171.282227,1.0
4187.436035,4171.922852,1.0
4185.0,4171.666504,1.0
4181.666504,4169.487305,1.0
4181.794922,4171.922852,1.0
4185.512695,4179.615234,1.0
4185.0,4184.230957,1.0
4181.410156,4181.666504,1.0
4183.077148,4177.692383,1.0
4183.589844,4175.897461,1.0
4175.769043,4172.179688,1.0
4170.512695,4166.794922,1.0
4176.666504,4166.282227,1.0
4183.717773,4168.846191,1.0
4181.794922,4167.05127,1.0
4172.307617,4164.230957,1.0
4167.820313,4167.05127,1.0
4176.922852,4171.025879,1.0
4179.358887,4169.743652,1.0
4171.922852,4166.922852,1.0
4173.974121,4168.846191,1.0
4180.641113,4171.538574,1.0
4176.282227,4169.358887,1.0
4173.717773,4166.666504,1.0
4182.563965,4169.615234,1.0
4186.666504,4171.922852,1.0
4184.871582,4173.333496,1.0
4184.743652,4181.282227,1.0
4185.512695,4186.025879,1.0
4182.436035,4178.333496,1.0
4174.230957,4172.436035,1.0
4169.102539,4172.820313,1.0
4174.230957,4171.666504,1.0
4180.897461,4175.384766,1.0
4181.538574,4185.0,1.0
4182.692383,4185.128418,1.0
4182.563965,4174.358887,1.0
4176.794922,4170.128418,1.0
4170.897461,4172.307617,1.0
4170.256348,4162.05127,1.0
4172.05127,4152.563965,1.0
4172.05127,4164.487305,1.0
4168.589844,4173.589844,1.0
4168.077148,4166.538574,1.0
4173.846191,4167.692383,1.0
4172.692383,4175.769043,1.0
4167.563965,4172.94873,1.0
4169.871582,4167.179688,1.0
4175.128418,4170.0,1.0
4175.256348,4174.871582,1.0
4171.282227,4173.205078,1.0
4171.794922,4170.641113,1.0
4177.179688,4173.461426,1.0
4181.153809,4174.358887,1.0
4181.538574,4172.307617,1.0
4182.563965,4172.179688,1.0
4184.102539,4170.641113,1.0
4178.717773,4168.077148,1.0
4170.769043,4169.230957,1.0
4175.769043,4171.282227,1.0
4183.461426,4170.256348,1.0
4176.538574,4168.846191,1.0
4166.922852,4167.94873,1.0
4169.230957,4168.974121,1.0
4172.563965,4171.666504,1.0
4168.846191,4169.102539,1.0
4167.94873,4167.94873,1.0
4172.436035,4173.077148,1.0
4174.871582,4172.179688,1.0
4170.512695,4165.769043,1.0
4166.794922,4167.05127,1.0
4174.743652,4170.256348,1.0
4187.05127,4171.153809,1.0
4187.94873,4175.384766,1.0
4176.153809,4173.077148,1.0
4169.615234,4165.128418,1.0
4171.153809,4167.307617,1.0
4167.692383,4170.641113,1.0
4165.0,4162.692383,1.0
4167.692383,4158.205078,1.0
4168.974121,4164.871582,1.0
4169.487305,4171.538574,1.0
4172.436035,4172.563965,1.0
4170.0,4170.384766,1.0
4167.820313,4164.102539,1.0
4171.025879,4157.692383,1.0
4165.256348,4155.384766,1.0
4158.974121,4155.128418,1.0
4165.897461,4158.205078,1.0
4170.641113,4157.563965,1.0
4164.230957,4151.538574,1.0
4165.769043,4154.102539,1.0
4173.077148,4160.384766,1.0
4168.717773,4158.974121,1.0
4167.05127,4163.461426,1.0
4170.641113,4167.94873,1.0
4164.871582,4156.282227,1.0
4160.384766,4150.512695,1.0
4167.307617,4154.487305,1.0
4171.922852,4154.102539,1.0
4170.384766,4161.282227,1.0
4172.436035,4170.256348,1.0
4168.077148,4161.538574,1.0
4157.692383,4156.153809,1.0
4156.922852,4162.692383,1.0
4158.846191,4159.230957,1.0
4156.666504,4151.666504,1.0
4157.307617,4151.922852,1.0
4158.846191,4153.717773,1.0
4156.282227,4152.563965,1.0
4156.922852,4149.615234,1.0
4160.384766,4149.358887,1.0
4159.230957,4148.717773,1.0
4156.666504,4148.589844,1.0
4154.743652,4147.820313,1.0
4153.589844,4146.282227,1.0
4155.0,4147.563965,1.0
4155.641113,4152.563965,1.0
4154.871582,4153.974121,1.0
4155.641113,4151.922852,1.0
4157.179688,4153.461426,1.0
4156.538574,4156.025879,1.0
4151.666504,4155.384766,1.0
4148.589844,4148.717773,1.0
4150.128418,4144.615234,1.0
4149.487305,4147.436035,1.0
4141.410156,4149.102539,1.0
4139.230957,4145.128418,1.0
4151.794922,4148.461426,1.0
4155.128418,4157.307617,1.0
4142.94873,4151.282227,1.0
4138.461426,4140.256348,1.0
4143.077148,4146.922852,1.0
4140.897461,4156.538574,1.0
4136.666504,4146.538574,1.0
4140.128418,4142.820313,1.0
4140.512695,4151.282227,1.0
4137.179688,4146.025879,1.0
