EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4147.94873,1.0
4168.974121,4151.153809,1.0
4171.025879,4154.615234,1.0
4167.820313,4156.025879,1.0
4166.538574,4163.461426,1.0
4167.692383,4165.384766,1.0
4174.230957,4157.94873,1.0
4183.846191,4159.102539,1.0
4185.256348,4169.487305,1.0
4183.205078,4167.362793,1.0
4181.153809,4165.238281,1.0
4179.102539,4163.11377,1.0
4177.05127,4160.98877,1.0
4175.0,4158.864258,1.0
4172.94873,4156.739746,1.0
4170.897461,4154.615234,1.0
4171.153809,4164.358887,1.0
4171.336914,4165.165039,1.0
4171.52002,4165.970703,1.0
4171.703125,4166.776367,1.0
4171.88623,4167.58252,1.0
4172.069824,4168.388184,1.0
4172.25293,4169.194336,1.0
4172.436035,4170.0,1.0
4180.769043,4173.205078,1.0
4183.461426,4172.307617,1.0
4177.05127,4171.922852,1.0
4169.871582,4172.307617,1.0
4170.384766,4171.282227,1.0
4172.05127,4167.692383,1.0
4170.128418,4166.666504,1.0
4171.410156,4170.0,1.0
4173.589844,4170.512695,1.0
4172.436035,4170.512695,1.0
4172.436035,4173.974121,1.0
4172.692383,4170.384766,1.0
4170.641113,4169.358887,1.0
4171.666504,4183.974121,1.0
4173.205078,4186.410156,1.0
4168.205078,4165.256348,1.0
4164.615234,4156.282227,1.0
4168.974121,4167.436035,1.0
4172.820313,4172.307617,1.0
4172.436035,4169.358887,1.0
4171.153809,4164.743652,1.0
4170.128418,4159.358887,1.0
4169.358887,4157.307617,1.0
4166.776367,4154.944824,1.0
4164.194336,4152.58252,1.0
4161.611816,4150.219727,1.0
4159.029297,4147.856934,1.0
4156.446777,4145.494629,1.0
4153.864258,4143.131836,1.0
4151.282227,4140.769043,1.0
4152.563965,4147.307617,1.0
4159.230957,4147.692383,1.0
4154.615234,4141.282227,1.0
4153.974121,4148.205078,1.0
4165.641113,4159.230957,1.0
4171.666504,4157.692383,1.0
4168.461426,4154.871582,1.0
4167.436035,4158.717773,1.0
4169.743652,4159.871582,1.0
4169.102539,4157.94873,1.0
4167.692383,4154.230957,1.0
4163.333496,4154.102539,1.0
4161.282227,4155.897461,1.0
4167.94873,4153.846191,1.0
4171.410156,4156.025879,1.0
4168.717773,4163.205078,1.0
4170.769043,4169.230957,1.0
4168.80957,4167.966797,1.0
4166.849609,4166.703125,1.0
4164.890137,4165.439453,1.0
4162.930176,4164.175781,1.0
4160.970703,4162.912109,1.0
4159.01123,4161.648438,1.0
4157.05127,4160.384766,1.0
4155.256348,4152.94873,1.0
4152.94873,4148.333496,1.0
4161.025879,4153.974121,1.0
4168.205078,4155.769043,1.0
4167.307617,4154.102539,1.0
4166.538574,4158.589844,1.0
4169.358887,4159.487305,1.0
4169.102539,4153.205078,1.0
4166.410156,4154.615234,1.0
4167.820313,4167.436035,1.0
4166.629883,4166.099121,1.0
4165.439453,4164.761719,1.0
4164.249023,4163.424805,1.0
4163.058594,4162.087891,1.0
4161.868164,4160.750977,1.0
4160.677734,4159.414063,1.0
4159.487305,4158.077148,1.0
4160.86084,4160.0,1.0
4162.234375,4161.922852,1.0
4163.60791,4163.846191,1.0
4164.981445,4165.769043,1.0
4166.355469,4167.692383,1.0
4167.729004,4169.615234,1.0
4169.102539,4171.538574,1.0
4170.641113,4175.897461,1.0
4172.307617,4175.256348,1.0
4170.641113,4170.897461,1.0
4170.384766,4178.589844,1.0
4169.871582,4186.538574,1.0
4160.256348,4175.384766,1.0
4152.436035,4164.743652,1.0
4161.666504,4167.307617,1.0
4171.153809,4170.897461,1.0
4168.974121,4174.487305,1.0
4166.922852,4176.282227,1.0
4165.512695,4167.94873,1.0
4162.820313,4165.641113,1.0
4165.0,4175.641113,1.0
4170.256348,4180.769043,1.0
4170.512695,4174.743652,1.0
4167.692383,4166.794922,1.0
4166.25,4165.897461,1.0
4164.807617,4165.0,1.0
4163.365234,4164.102539,1.0
4161.922852,4163.205078,1.0
4160.480957,4162.307617,1.0
4159.038574,4161.410156,1.0
4157.596191,4160.512695,1.0
4156.153809,4159.615234,1.0
4159.871582,4150.897461,1.0
4163.974121,4162.307617,1.0
4165.512695,4173.205078,1.0
4167.820313,4172.94873,1.0
4171.025879,4174.358887,1.0
4173.333496,4169.230957,1.0
4170.897461,4156.538574,1.0
4169.102539,4158.846191,1.0
4169.487305,4171.410156,1.0
4168.974121,4175.641113,1.0
4169.743652,4174.743652,1.0
4171.025879,4171.922852,1.0
4175.384766,4171.538574,1.0
4182.820313,4183.974121,1.0
4184.871582,4188.077148,1.0
4181.153809,4172.05127,1.0
4182.692383,4169.615234,1.0
4187.692383,4187.436035,1.0
4185.512695,4192.820313,1.0
4179.487305,4180.897461,1.0
4180.769043,4178.589844,1.0
4183.589844,4187.05127,1.0
4175.512695,4185.0,1.0
4166.922852,4173.717773,1.0
4170.769043,4164.615234,1.0
4173.846191,4157.94873,1.0
4168.461426,4147.692383,1.0
4164.487305,4141.282227,1.0
4164.871582,4142.563965,1.0
4166.922852,4149.743652,1.0
4169.358887,4158.589844,1.0
4172.436035,4166.538574,1.0
4175.512695,4171.025879,1.0
4175.128418,4166.282227,1.0
4173.205078,4162.436035,1.0
4173.589844,4167.436035,1.0
4175.641113,4168.589844,1.0
4174.102539,4166.025879,1.0
4173.205078,4166.410156,1.0
4177.820313,4167.436035,1.0
4184.358887,4166.025879,1.0
4187.94873,4168.461426,1.0
4182.94873,4173.205078,1.0
4173.205078,4168.205078,1.0
4169.358887,4156.025879,1.0
4169.487305,4149.230957,1.0
4167.563965,4150.384766,1.0
4170.128418,4154.487305,1.0
4174.102539,4156.538574,1.0
4168.205078,4153.333496,1.0
4164.615234,4152.94873,1.0
4170.256348,4164.102539,1.0
4171.922852,4171.282227,1.0
4168.205078,4162.563965,1.0
4167.563965,4154.102539,1.0
4168.846191,4156.538574,1.0
4168.589844,4158.205078,1.0
4170.384766,4155.769043,1.0
4172.179688,4157.436035,1.0
4169.487305,4159.358887,1.0
4166.282227,4155.641113,1.0
4168.333496,4152.563965,1.0
4170.128418,4159.487305,1.0
4167.436035,4168.717773,1.0
4167.436035,4165.897461,1.0
4169.743652,4152.436035,1.0
4167.820313,4149.871582,1.0
4168.589844,4164.487305,1.0
4173.717773,4174.102539,1.0
4171.153809,4170.0,1.0
4166.410156,4164.358887,1.0
4169.615234,4168.077148,1.0
4172.307617,4169.102539,1.0
4170.641113,4161.794922,1.0
4170.641113,4155.641113,1.0
4169.487305,4154.615234,1.0
4169.487305,4162.436035,1.0
4173.717773,4173.205078,1.0
4173.077148,4170.0,1.0
4167.563965,4160.897461,1.0
4165.512695,4164.102539,1.0
4167.820313,4174.230957,1.0
4172.563965,4183.846191,1.0
4175.897461,4188.846191,1.0
4171.538574,4177.692383,1.0
4167.94873,4168.461426,1.0
4176.025879,4179.358887,1.0
4181.538574,4195.128418,1.0
4174.871582,4202.307617,1.0
4169.743652,4199.615234,1.0
4173.077148,4188.589844,1.0
4174.102539,4182.563965,1.0
4171.025879,4185.0,1.0
4170.0,4184.358887,1.0
4170.512695,4181.666504,1.0
4170.256348,4183.333496,1.0
4171.410156,4184.230957,1.0
4180.512695,4182.692383,1.0
4185.256348,4188.461426,1.0
4175.897461,4196.410156,1.0
4169.487305,4192.563965,1.0
4172.94873,4182.05127,1.0
4172.179688,4181.025879,1.0
4168.846191,4184.743652,1.0
4171.282227,4184.615234,1.0
4171.153809,4190.641113,1.0
4169.230957,4199.230957,1.0
4168.717773,4194.743652,1.0
4167.179688,4177.820313,1.0
4168.333496,4171.410156,1.0
4170.384766,4182.05127,1.0
4171.282227,4189.102539,1.0
4170.641113,4185.0,1.0
4171.282227,4180.256348,1.0
4177.692383,4184.871582,1.0
4186.153809,4190.512695,1.0
4182.05127,4188.205078,1.0
4176.666504,4183.205078,1.0
4179.487305,4183.461426,1.0
4175.641113,4186.153809,1.0
4170.384766,4184.871582,1.0
4172.692383,4183.205078,1.0
4173.846191,4187.436035,1.0
4173.717773,4187.563965,1.0
4173.077148,4184.615234,1.0
4174.358887,4193.589844,1.0
4179.102539,4200.769043,1.0
4177.692383,4189.871582,1.0
4167.692383,4180.0,1.0
4168.077148,4185.512695,1.0
4172.307617,4187.692383,1.0
4170.512695,4184.102539,1.0
4172.563965,4185.0,1.0
4176.153809,4187.307617,1.0
4174.487305,4192.820313,1.0
4174.102539,4201.025879,1.0
4175.128418,4199.358887,1.0
4173.589844,4189.871582,1.0
4177.436035,4195.0,1.0
4185.128418,4203.846191,1.0
4183.461426,4197.179688,1.0
4178.974121,4193.333496,1.0
4176.410156,4195.641113,1.0
4170.897461,4189.487305,1.0
4166.794922,4180.512695,1.0
4167.307617,4179.871582,1.0
4167.307617,4181.282227,1.0
4173.205078,4184.743652,1.0
4180.641113,4190.0,1.0
4175.256348,4188.846191,1.0
4166.666504,4184.230957,1.0
4166.922852,4185.128418,1.0
4168.461426,4188.717773,1.0
4167.179688,4185.128418,1.0
4168.717773,4180.0,1.0
4169.102539,4183.717773,1.0
4165.384766,4181.410156,1.0
4165.512695,4171.282227,1.0
4169.871582,4172.692383,1.0
4171.794922,4187.563965,1.0
4173.077148,4198.461426,1.0
4173.077148,4200.641113,1.0
4170.384766,4200.769043,1.0
4176.153809,4202.94873,1.0
4181.922852,4204.743652,1.0
4176.025879,4197.692383,1.0
4173.205078,4187.94873,1.0
4176.282227,4187.94873,1.0
4173.461426,4188.333496,1.0
4169.102539,4187.307617,1.0
4169.743652,4195.384766,1.0
4168.333496,4199.871582,1.0
4166.922852,4192.307617,1.0
4169.871582,4187.307617,1.0
4171.282227,4187.05127,1.0
4170.641113,4187.179688,1.0
4170.128418,4185.769043,1.0
4168.717773,4173.589844,1.0
4165.897461,4162.307617,1.0
4166.922852,4174.615234,1.0
4171.538574,4190.641113,1.0
4171.153809,4188.589844,1.0
4168.846191,4183.461426,1.0
4168.974121,4185.641113,1.0
4168.846191,4187.563965,1.0
4170.0,4188.077148,1.0
4171.922852,4188.077148,1.0
4171.794922,4187.436035,1.0
4172.307617,4185.897461,1.0
4166.153809,4183.077148,1.0
4158.077148,4185.384766,1.0
4161.538574,4184.871582,1.0
4164.230957,4172.94873,1.0
4162.94873,4174.743652,1.0
4168.846191,4198.846191,1.0
4174.743652,4204.487305,1.0
4177.692383,4188.461426,1.0
4181.538574,4185.512695,1.0
4180.128418,4191.922852,1.0
4173.589844,4188.461426,1.0
4172.211426,4185.336426,1.0
4170.833496,4182.211426,1.0
4169.455078,4179.086426,1.0
4168.077148,4175.961426,1.0
4166.69873,4172.836426,1.0
4165.320313,4169.711426,1.0
4163.942383,4166.586426,1.0
4162.563965,4163.461426,1.0
4167.563965,4175.641113,1.0
4169.743652,4183.077148,1.0
4168.205078,4185.512695,1.0
4171.410156,4186.538574,1.0
4172.692383,4183.461426,1.0
4166.282227,4177.94873,1.0
4163.846191,4173.461426,1.0
4167.820313,4173.846191,1.0
4170.769043,4176.922852,1.0
4171.538574,4181.282227,1.0
4171.794922,4185.769043,1.0
4169.615234,4181.538574,1.0
4167.436035,4171.794922,1.0
4170.512695,4173.077148,1.0
4173.589844,4185.256348,1.0
4170.897461,4189.230957,1.0
4168.974121,4181.922852,1.0
4171.794922,4180.384766,1.0
4172.692383,4182.179688,1.0
4167.820313,4174.102539,1.0
4166.153809,4167.94873,1.0
4172.94873,4178.589844,1.0
4176.282227,4188.974121,1.0
4171.538574,4184.871582,1.0
4168.205078,4183.461426,1.0
4170.128418,4185.512695,1.0
4171.666504,4181.794922,1.0
4171.153809,4179.102539,1.0
4171.153809,4184.615234,1.0
4170.512695,4187.94873,1.0
4170.384766,4179.743652,1.0
4168.974121,4169.743652,1.0
4166.282227,4166.922852,1.0
4167.307617,4169.743652,1.0
4165.641113,4168.846191,1.0
4162.179688,4160.641113,1.0
4165.256348,4154.871582,1.0
4170.0,4153.077148,1.0
