EEG.O1,EEG.O2,MarkerValueInt
4194.102539,4153.333496,1.0
4196.282227,4148.205078,1.0
4198.077148,4149.615234,1.0
4203.846191,4154.743652,1.0
4206.410156,4155.128418,1.0
4200.0,4153.333496,1.0
4199.102539,4163.205078,1.0
4201.666504,4169.743652,1.0
4192.820313,4161.538574,1.0
4191.666504,4161.153809,1.0
4201.025879,4170.769043,1.0
4198.846191,4167.05127,1.0
4195.384766,4155.0,1.0
4200.769043,4152.436035,1.0
4204.13916,4155.677734,1.0
4207.509277,4158.919434,1.0
4210.878906,4162.161133,1.0
4214.249023,4165.402832,1.0
4217.619141,4168.644531,1.0
4220.98877,4171.88623,1.0
4224.358887,4175.128418,1.0
4226.153809,4170.512695,1.0
4217.563965,4168.589844,1.0
4212.179688,4167.692383,1.0
4215.128418,4167.307617,1.0
4215.0,4168.589844,1.0
4214.743652,4173.846191,1.0
4218.717773,4180.769043,1.0
4219.230957,4184.358887,1.0
4216.922852,4186.282227,1.0
4217.692383,4192.563965,1.0
4222.05127,4194.615234,1.0
4222.563965,4186.538574,1.0
4215.641113,4182.436035,1.0
4204.487305,4183.589844,1.0
4198.717773,4176.282227,1.0
4206.666504,4165.0,1.0
4211.922852,4163.846191,1.0
4206.153809,4166.666504,1.0
4203.461426,4168.205078,1.0
4207.820313,4170.0,1.0
4203.974121,4166.153809,1.0
4196.410156,4169.102539,1.0
4199.743652,4185.512695,1.0
4204.743652,4192.436035,1.0
4203.333496,4187.05127,1.0
4202.05127,4181.410156,1.0
4203.205078,4175.641113,1.0
4202.563965,4170.128418,1.0
4199.743652,4168.589844,1.0
4196.922852,4166.922852,1.0
4190.769043,4166.153809,1.0
4185.512695,4168.846191,1.0
4184.487305,4169.358887,1.0
4183.333496,4167.307617,1.0
4185.512695,4169.871582,1.0
4183.846191,4170.512695,1.0
4176.153809,4159.871582,1.0
4178.333496,4150.384766,1.0
4184.102539,4153.589844,1.0
4172.820313,4150.512695,1.0
4158.589844,4134.487305,1.0
4162.179688,4135.128418,1.0
4169.358887,4152.179688,1.0
4168.333496,4158.717773,1.0
4161.922852,4160.0,1.0
4155.897461,4167.179688,1.0
4154.487305,4171.282227,1.0
4155.256348,4166.282227,1.0
4160.897461,4159.615234,1.0
4167.436035,4155.512695,1.0
4168.974121,4152.820313,1.0
4169.615234,4149.358887,1.0
4171.922852,4142.692383,1.0
4170.512695,4139.871582,1.0
4170.0,4147.307617,1.0
4171.922852,4153.717773,1.0
4167.05127,4153.205078,1.0
4169.230957,4158.717773,1.0
4179.615234,4171.153809,1.0
4177.563965,4171.666504,1.0
4167.563965,4159.230957,1.0
4167.436035,4150.641113,1.0
4172.179688,4150.897461,1.0
4170.897461,4155.128418,1.0
4171.410156,4152.179688,1.0
4175.256348,4141.410156,1.0
4175.256348,4138.333496,1.0
4172.436035,4145.256348,1.0
4168.461426,4153.589844,1.0
4166.666504,4161.282227,1.0
4170.128418,4168.717773,1.0
4176.153809,4173.461426,1.0
4171.922852,4168.717773,1.0
4165.512695,4157.563965,1.0
4169.871582,4153.589844,1.0
4172.563965,4155.384766,1.0
4166.538574,4152.692383,1.0
4170.128418,4155.769043,1.0
4180.897461,4165.0,1.0
4177.820313,4162.563965,1.0
4171.025879,4156.922852,1.0
4169.230957,4159.743652,1.0
4167.820313,4158.974121,1.0
4177.692383,4159.102539,1.0
4193.077148,4166.025879,1.0
4194.743652,4171.282227,1.0
4186.282227,4172.820313,1.0
4182.179688,4168.077148,1.0
4180.128418,4155.128418,1.0
4179.615234,4150.128418,1.0
4188.717773,4161.794922,1.0
4206.153809,4171.666504,1.0
4218.717773,4169.615234,1.0
4214.743652,4167.563965,1.0
4202.179688,4169.487305,1.0
4189.743652,4169.230957,1.0
4179.615234,4169.358887,1.0
4184.615234,4174.102539,1.0
4197.94873,4175.641113,1.0
4199.102539,4171.538574,1.0
4188.205078,4168.333496,1.0
4182.692383,4168.717773,1.0
4184.487305,4170.641113,1.0
4184.102539,4171.153809,1.0
4184.487305,4168.974121,1.0
4185.384766,4167.436035,1.0
4186.025879,4170.0,1.0
4187.307617,4170.512695,1.0
4179.615234,4162.179688,1.0
4170.256348,4154.358887,1.0
4170.897461,4154.871582,1.0
4173.333496,4155.897461,1.0
4177.179688,4152.563965,1.0
4186.922852,4150.897461,1.0
4190.256348,4151.794922,1.0
4185.897461,4151.538574,1.0
4184.358887,4153.077148,1.0
4190.256348,4162.307617,1.0
4202.436035,4170.769043,1.0
4203.205078,4171.282227,1.0
4187.820313,4169.358887,1.0
4181.794922,4162.820313,1.0
4187.436035,4161.153809,1.0
4184.102539,4165.512695,1.0
4182.307617,4161.538574,1.0
4192.692383,4160.897461,1.0
4195.0,4171.922852,1.0
4183.846191,4168.589844,1.0
4180.128418,4159.487305,1.0
