EEG.O1,EEG.O2,MarkerValueInt
4158.333496,4161.282227,1.0
4160.769043,4162.820313,1.0
4155.897461,4156.153809,1.0
4153.974121,4152.05127,1.0
4165.128418,4156.538574,1.0
4169.615234,4163.589844,1.0
4165.769043,4169.743652,1.0
4169.615234,4169.230957,1.0
4167.436035,4161.282227,1.0
4154.358887,4156.538574,1.0
4157.820313,4159.487305,1.0
4171.282227,4161.153809,1.0
4168.077148,4157.563965,1.0
4161.282227,4157.436035,1.0
4165.897461,4158.461426,1.0
4169.615234,4155.128418,1.0
4168.846191,4153.846191,1.0
4166.538574,4155.641113,1.0
4159.358887,4157.179688,1.0
4155.128418,4155.897461,1.0
4162.820313,4158.461426,1.0
4172.307617,4168.205078,1.0
4172.820313,4174.358887,1.0
4169.743652,4171.153809,1.0
4167.94873,4167.94873,1.0
4166.666504,4167.94873,1.0
4168.205078,4169.358887,1.0
4169.871582,4171.153809,1.0
4168.077148,4169.615234,1.0
4166.025879,4165.897461,1.0
4166.538574,4164.871582,1.0
4167.563965,4166.538574,1.0
4169.615234,4167.05127,1.0
4169.358887,4159.487305,1.0
4168.077148,4154.615234,1.0
4170.512695,4163.077148,1.0
4171.922852,4166.153809,1.0
4171.410156,4162.820313,1.0
4171.282227,4164.358887,1.0
4168.333496,4162.436035,1.0
4165.384766,4156.410156,1.0
4167.820313,4160.0,1.0
4170.256348,4167.307617,1.0
4169.871582,4168.589844,1.0
4171.794922,4169.871582,1.0
4174.102539,4166.153809,1.0
4173.846191,4160.512695,1.0
4173.717773,4162.179688,1.0
4172.179688,4161.538574,1.0
4169.615234,4156.410156,1.0
4170.256348,4161.666504,1.0
4170.512695,4169.487305,1.0
4169.871582,4167.436035,1.0
4172.05127,4168.461426,1.0
4172.692383,4167.05127,1.0
4169.358887,4157.820313,1.0
4167.692383,4159.743652,1.0
4167.436035,4165.256348,1.0
4168.846191,4166.666504,1.0
4169.871582,4166.153809,1.0
4167.05127,4160.128418,1.0
4167.436035,4159.358887,1.0
4170.897461,4170.256348,1.0
4168.974121,4166.410156,1.0
4167.436035,4155.897461,1.0
4171.025879,4164.230957,1.0
4171.336914,4164.926758,1.0
4171.648438,4165.622559,1.0
4171.959473,4166.318848,1.0
4172.270996,4167.014648,1.0
