EEG.O1,EEG.O2,MarkerValueInt
4135.641113,4157.179688,1.0
4138.846191,4166.794922,1.0
4150.769043,4170.769043,1.0
4153.974121,4168.333496,1.0
4154.102539,4170.512695,1.0
4163.846191,4172.94873,1.0
4172.05127,4173.077148,1.0
4166.922852,4172.05127,1.0
4161.282227,4171.922852,1.0
4162.05127,4173.589844,1.0
4156.282227,4164.358887,1.0
4148.077148,4156.922852,1.0
4155.641113,4161.410156,1.0
4168.846191,4159.102539,1.0
4168.461426,4156.794922,1.0
4162.94873,4166.410156,1.0
4167.820313,4172.436035,1.0
4178.077148,4178.205078,1.0
4177.692383,4185.0,1.0
4170.0,4177.05127,1.0
4169.358887,4174.230957,1.0
4172.307617,4181.282227,1.0
4166.410156,4178.205078,1.0
4164.871582,4178.589844,1.0
4178.974121,4182.307617,1.0
4187.05127,4173.974121,1.0
4185.512695,4168.461426,1.0
4183.461426,4172.94873,1.0
4177.563965,4169.358887,1.0
4169.615234,4160.384766,1.0
4167.307617,4155.0,1.0
4166.410156,4152.94873,1.0
4166.025879,4152.563965,1.0
4168.205078,4146.666504,1.0
4163.077148,4139.358887,1.0
4157.307617,4139.487305,1.0
4162.179688,4141.794922,1.0
4170.256348,4139.615234,1.0
4167.820313,4138.974121,1.0
4157.436035,4137.820313,1.0
4153.205078,4130.512695,1.0
4156.410156,4128.974121,1.0
4157.05127,4131.410156,1.0
4152.692383,4125.256348,1.0
4151.794922,4118.461426,1.0
4153.077148,4117.692383,1.0
4146.922852,4111.794922,1.0
4133.461426,4100.0,1.0
4123.717773,4089.102539,1.0
4118.077148,4077.820557,1.0
4111.922852,4070.641113,1.0
4108.717773,4070.0,1.0
4108.717773,4069.358887,1.0
4107.820313,4064.871826,1.0
4106.922852,4060.641113,1.0
4107.05127,4060.0,1.0
4106.025879,4060.641113,1.0
4103.589844,4062.307617,1.0
4104.230957,4062.564209,1.0
4106.922852,4058.333252,1.0
4102.307617,4054.871826,1.0
4094.871826,4058.333252,1.0
4095.128174,4061.538574,1.0
4098.461426,4060.384521,1.0
4096.282227,4058.333252,1.0
4092.94873,4054.358887,1.0
4094.358887,4051.666748,1.0
4098.077148,4056.410156,1.0
4102.820313,4059.743652,1.0
4102.563965,4054.358887,1.0
4097.563965,4048.846191,1.0
4094.230713,4049.358887,1.0
4093.974365,4048.974365,1.0
4098.846191,4044.487061,1.0
4105.128418,4041.538574,1.0
4106.153809,4047.307617,1.0
4104.358887,4055.128174,1.0
4105.384766,4057.307617,1.0
4107.820313,4057.05127,1.0
4109.871582,4060.128174,1.0
4110.641113,4062.435791,1.0
4111.410156,4065.384521,1.0
4112.05127,4072.179443,1.0
4112.820313,4071.666748,1.0
4118.077148,4067.307617,1.0
4127.436035,4072.179443,1.0
4127.692383,4078.718018,1.0
4121.794922,4075.0,1.0
4120.128418,4071.794922,1.0
4113.461426,4073.974365,1.0
4106.153809,4072.94873,1.0
4114.358887,4077.564209,1.0
4123.974121,4084.743652,1.0
4121.922852,4084.102539,1.0
4120.641113,4083.076904,1.0
4122.820313,4089.871826,1.0
4122.05127,4095.128174,1.0
4121.922852,4097.179688,1.0
4124.615234,4101.794922,1.0
4130.384766,4106.794922,1.0
4135.897461,4115.128418,1.0
4136.922852,4123.974121,1.0
4135.128418,4125.769043,1.0
4134.358887,4123.077148,1.0
4136.538574,4124.102539,1.0
4142.307617,4130.769043,1.0
4144.487305,4136.666504,1.0
4142.563965,4139.871582,1.0
4153.077148,4147.436035,1.0
4170.384766,4168.589844,1.0
4171.922852,4188.846191,1.0
4167.820313,4191.538574,1.0
4176.153809,4191.922852,1.0
4188.717773,4200.0,1.0
4195.769043,4203.333496,1.0
4199.102539,4205.256348,1.0
4205.769043,4224.871582,1.0
4218.333496,4247.436035,1.0
4219.871582,4247.94873,1.0
4203.974121,4239.615234,1.0
4201.922852,4244.615234,1.0
4218.717773,4246.794922,1.0
4219.102539,4232.94873,1.0
4210.897461,4229.358887,1.0
4220.0,4250.128418,1.0
4226.025879,4265.256348,1.0
4217.94873,4264.102539,1.0
4222.563965,4269.615234,1.0
4236.666504,4277.05127,1.0
4237.179688,4271.025879,1.0
4230.641113,4265.641113,1.0
4233.717773,4266.666504,1.0
4242.436035,4269.102539,1.0
4249.230957,4273.589844,1.0
4251.922852,4274.615234,1.0
4244.871582,4265.769043,1.0
4234.358887,4256.666504,1.0
4229.615234,4252.05127,1.0
4233.974121,4248.077148,1.0
4240.512695,4247.563965,1.0
4242.94873,4247.563965,1.0
4245.0,4248.717773,1.0
4249.102539,4246.410156,1.0
4250.897461,4235.641113,1.0
4246.922852,4231.538574,1.0
4247.307617,4236.922852,1.0
4249.487305,4235.512695,1.0
4237.436035,4227.436035,1.0
4230.128418,4227.307617,1.0
4239.743652,4231.538574,1.0
4243.461426,4226.282227,1.0
4242.05127,4222.179688,1.0
4244.615234,4226.410156,1.0
4241.153809,4230.769043,1.0
4240.384766,4231.538574,1.0
4248.717773,4231.153809,1.0
4241.666504,4228.974121,1.0
4229.230957,4227.94873,1.0
4238.205078,4231.282227,1.0
4246.025879,4232.179688,1.0
4239.230957,4230.256348,1.0
4228.205078,4230.769043,1.0
4221.153809,4228.461426,1.0
4218.717773,4220.769043,1.0
4217.563965,4214.230957,1.0
4216.025879,4213.077148,1.0
4215.641113,4215.128418,1.0
4216.282227,4217.179688,1.0
4211.922852,4216.666504,1.0
4204.358887,4213.717773,1.0
4199.615234,4213.205078,1.0
4199.743652,4217.05127,1.0
4203.077148,4217.05127,1.0
4207.692383,4212.563965,1.0
4211.025879,4214.487305,1.0
4208.333496,4217.05127,1.0
4201.794922,4208.974121,1.0
4197.563965,4199.871582,1.0
4198.461426,4202.692383,1.0
4202.436035,4202.563965,1.0
4198.974121,4191.153809,1.0
4188.333496,4188.333496,1.0
4184.230957,4194.230957,1.0
4187.94873,4196.794922,1.0
4188.846191,4192.94873,1.0
4186.410156,4187.692383,1.0
4184.871582,4186.794922,1.0
4185.128418,4190.384766,1.0
4187.307617,4191.025879,1.0
4191.025879,4188.205078,1.0
4192.307617,4195.128418,1.0
4187.436035,4201.282227,1.0
4180.769043,4198.846191,1.0
4183.077148,4199.102539,1.0
4185.769043,4197.05127,1.0
4175.897461,4192.94873,1.0
4169.358887,4196.794922,1.0
4178.589844,4202.436035,1.0
4183.205078,4200.0,1.0
4182.436035,4198.077148,1.0
4192.307617,4199.615234,1.0
4200.256348,4197.563965,1.0
4198.589844,4197.94873,1.0
4200.256348,4203.974121,1.0
4201.922852,4205.128418,1.0
4198.589844,4203.077148,1.0
4201.410156,4210.128418,1.0
4205.897461,4213.589844,1.0
4201.282227,4203.333496,1.0
4198.717773,4198.077148,1.0
4201.282227,4201.282227,1.0
4203.333496,4200.641113,1.0
4197.820313,4198.077148,1.0
4188.205078,4196.538574,1.0
4186.922852,4197.692383,1.0
4190.256348,4203.589844,1.0
4186.153809,4202.94873,1.0
4184.102539,4196.794922,1.0
4192.436035,4199.358887,1.0
4192.692383,4201.538574,1.0
4184.615234,4193.846191,1.0
4184.743652,4187.179688,1.0
4187.436035,4186.410156,1.0
4186.922852,4185.897461,1.0
4187.563965,4184.615234,1.0
4188.846191,4185.641113,1.0
4185.128418,4186.410156,1.0
4184.230957,4187.307617,1.0
4190.769043,4192.692383,1.0
4192.820313,4202.436035,1.0
4187.692383,4202.436035,1.0
4184.102539,4188.717773,1.0
4188.205078,4187.820313,1.0
4194.615234,4197.692383,1.0
4194.615234,4191.410156,1.0
4192.692383,4178.846191,1.0
4197.94873,4182.436035,1.0
4199.487305,4194.487305,1.0
4190.128418,4196.153809,1.0
4185.128418,4189.871582,1.0
4185.641113,4185.769043,1.0
4181.794922,4185.256348,1.0
4187.05127,4191.282227,1.0
4200.256348,4199.358887,1.0
4201.153809,4195.769043,1.0
4193.461426,4184.487305,1.0
4192.820313,4184.871582,1.0
4198.461426,4190.512695,1.0
4198.333496,4187.563965,1.0
4189.743652,4184.230957,1.0
4182.563965,4184.615234,1.0
4184.871582,4184.230957,1.0
4191.794922,4188.205078,1.0
4194.230957,4195.512695,1.0
4194.871582,4194.487305,1.0
4195.384766,4186.282227,1.0
4195.0,4184.743652,1.0
4190.256348,4186.794922,1.0
4182.820313,4185.769043,1.0
4182.179688,4182.692383,1.0
4180.512695,4175.769043,1.0
4175.641113,4167.94873,1.0
4176.922852,4166.666504,1.0
4185.897461,4170.512695,1.0
4194.615234,4173.846191,1.0
4195.0,4174.871582,1.0
4190.0,4176.794922,1.0
4186.666504,4181.025879,1.0
4185.641113,4184.487305,1.0
4186.153809,4184.743652,1.0
4189.871582,4184.871582,1.0
4191.538574,4186.410156,1.0
4185.384766,4188.589844,1.0
4183.077148,4188.205078,1.0
4183.974121,4184.102539,1.0
4180.897461,4181.410156,1.0
4180.256348,4180.897461,1.0
4183.974121,4180.897461,1.0
4185.512695,4175.641113,1.0
4182.05127,4169.358887,1.0
4183.461426,4175.512695,1.0
4191.410156,4187.820313,1.0
4194.743652,4190.897461,1.0
4188.589844,4186.153809,1.0
4184.487305,4186.538574,1.0
4193.205078,4193.205078,1.0
4199.230957,4195.384766,1.0
4193.077148,4188.205078,1.0
4186.794922,4182.307617,1.0
4185.384766,4184.743652,1.0
4182.94873,4184.615234,1.0
4181.410156,4184.615234,1.0
4181.282227,4182.94873,1.0
4178.846191,4175.384766,1.0
4182.692383,4176.410156,1.0
4185.384766,4184.615234,1.0
4176.666504,4183.717773,1.0
4168.974121,4178.717773,1.0
4170.512695,4179.230957,1.0
4173.717773,4176.282227,1.0
4173.717773,4170.0,1.0
4173.077148,4170.384766,1.0
4172.436035,4176.538574,1.0
4172.820313,4183.717773,1.0
4173.717773,4185.384766,1.0
4172.307617,4182.436035,1.0
4172.05127,4184.743652,1.0
4168.717773,4186.410156,1.0
4159.358887,4174.487305,1.0
4157.820313,4166.025879,1.0
4167.692383,4175.128418,1.0
4172.179688,4184.487305,1.0
4168.846191,4183.205078,1.0
4171.538574,4182.179688,1.0
4174.230957,4183.846191,1.0
4170.384766,4181.538574,1.0
4168.205078,4176.153809,1.0
4168.205078,4171.922852,1.0
4168.589844,4171.410156,1.0
4167.179688,4172.436035,1.0
4163.461426,4171.794922,1.0
4162.563965,4169.487305,1.0
4165.769043,4169.230957,1.0
4169.230957,4173.077148,1.0
4171.282227,4173.077148,1.0
4171.794922,4172.307617,1.0
4170.769043,4178.974121,1.0
4167.436035,4183.974121,1.0
4158.717773,4177.692383,1.0
4153.589844,4172.563965,1.0
4161.153809,4178.461426,1.0
4170.256348,4186.153809,1.0
4171.410156,4183.333496,1.0
4163.846191,4172.692383,1.0
4153.589844,4167.05127,1.0
4149.487305,4168.974121,1.0
4151.666504,4169.871582,1.0
4151.922852,4167.436035,1.0
4152.692383,4166.922852,1.0
4154.487305,4167.179688,1.0
4154.871582,4167.820313,1.0
4160.0,4171.025879,1.0
4162.179688,4172.179688,1.0
4156.410156,4170.769043,1.0
4152.692383,4170.769043,1.0
4155.128418,4171.410156,1.0
4155.897461,4171.153809,1.0
4152.692383,4168.461426,1.0
4153.974121,4168.846191,1.0
4158.846191,4175.769043,1.0
