EEG.O1,EEG.O2,MarkerValueInt
4080.0,4043.718018,1.0
4082.435791,4050.512939,1.0
4072.94873,4036.281982,1.0
4063.846191,4021.666748,1.0
4063.461426,4020.641113,1.0
4070.897461,4033.846191,1.0
4077.179443,4048.589844,1.0
4080.0,4055.256348,1.0
4081.025635,4055.512939,1.0
4073.076904,4044.358887,1.0
4068.846191,4035.128174,1.0
4077.564209,4045.0,1.0
4081.923096,4056.025635,1.0
4074.358887,4049.871826,1.0
4074.615479,4045.897461,1.0
4079.487061,4051.281982,1.0
4069.230713,4041.410156,1.0
4062.94873,4032.435791,1.0
4070.384521,4040.512939,1.0
4076.923096,4048.205078,1.0
4074.743652,4044.871826,1.0
4072.179443,4044.487061,1.0
4078.846191,4054.871826,1.0
4085.128174,4058.846191,1.0
4075.384521,4047.435791,1.0
4060.0,4036.666748,1.0
4063.589844,4039.230713,1.0
4076.025635,4044.230713,1.0
4079.615479,4047.564209,1.0
4083.461426,4060.641113,1.0
4080.256348,4063.076904,1.0
4058.718018,4037.692383,1.0
4052.94873,4032.307617,1.0
4064.358887,4048.718018,1.0
4056.153809,4035.512939,1.0
4044.102539,4017.05127,1.0
4048.333252,4029.487061,1.0
4049.487061,4039.102539,1.0
4047.564209,4029.743652,1.0
4057.820557,4036.794922,1.0
4062.564209,4054.487061,1.0
4057.179443,4048.461426,1.0
4061.666748,4034.871826,1.0
4070.384521,4041.153809,1.0
4073.974365,4052.820557,1.0
4070.512939,4047.435791,1.0
4068.205078,4042.94873,1.0
4066.410156,4044.102539,1.0
4061.538574,4042.05127,1.0
4064.487061,4046.923096,1.0
4073.461426,4053.846191,1.0
4074.230713,4048.205078,1.0
4070.641113,4043.076904,1.0
4073.461426,4049.871826,1.0
4071.538574,4047.05127,1.0
4071.923096,4047.307617,1.0
4082.820557,4065.897461,1.0
4087.05127,4070.769287,1.0
4085.641113,4062.179443,1.0
4090.641113,4071.794922,1.0
4095.641113,4085.897461,1.0
4096.153809,4078.333252,1.0
4096.282227,4073.333252,1.0
4093.718018,4079.487061,1.0
4090.769287,4075.897461,1.0
4089.358887,4063.461426,1.0
4088.205078,4063.076904,1.0
4089.871826,4075.128174,1.0
4093.718018,4077.820557,1.0
4091.923096,4074.615479,1.0
4086.666748,4075.512939,1.0
4096.410156,4086.666748,1.0
4104.230957,4096.153809,1.0
4094.102539,4087.307617,1.0
4088.205078,4077.435791,1.0
4095.384521,4081.923096,1.0
4096.282227,4085.0,1.0
4093.974365,4082.564209,1.0
4101.282227,4088.974365,1.0
4106.538574,4099.358887,1.0
4108.077148,4106.153809,1.0
4108.846191,4103.205078,1.0
4108.974121,4092.94873,1.0
4114.358887,4094.102539,1.0
4112.05127,4098.333496,1.0
4105.512695,4091.410156,1.0
4113.846191,4096.025879,1.0
4126.025879,4116.025879,1.0
4129.871582,4128.974121,1.0
4133.205078,4127.94873,1.0
4137.436035,4124.487305,1.0
4137.820313,4129.230957,1.0
4132.94873,4127.820313,1.0
4123.461426,4112.179688,1.0
4123.205078,4107.436035,1.0
4130.128418,4114.743652,1.0
4125.641113,4110.128418,1.0
4122.692383,4107.307617,1.0
4127.94873,4114.743652,1.0
4123.717773,4111.282227,1.0
4116.410156,4107.94873,1.0
4120.897461,4121.282227,1.0
4121.922852,4127.692383,1.0
4111.794922,4114.743652,1.0
4110.769043,4107.436035,1.0
4118.846191,4113.077148,1.0
4126.282227,4122.692383,1.0
4127.820313,4126.025879,1.0
4117.05127,4114.615234,1.0
4111.282227,4111.410156,1.0
4129.102539,4132.692383,1.0
4138.205078,4139.871582,1.0
4123.717773,4120.769043,1.0
4118.205078,4119.102539,1.0
4124.743652,4127.692383,1.0
4119.615234,4111.410156,1.0
4117.692383,4102.820313,1.0
4134.487305,4129.102539,1.0
4141.922852,4144.743652,1.0
4126.538574,4119.871582,1.0
4115.128418,4102.307617,1.0
4124.102539,4121.153809,1.0
4127.179688,4126.153809,1.0
4115.897461,4105.641113,1.0
4119.743652,4109.102539,1.0
4135.384766,4127.692383,1.0
4139.230957,4125.128418,1.0
4133.333496,4120.128418,1.0
4135.128418,4127.05127,1.0
4136.922852,4128.846191,1.0
4136.153809,4130.897461,1.0
4140.0,4135.641113,1.0
4137.307617,4128.205078,1.0
4132.436035,4121.025879,1.0
4135.512695,4126.410156,1.0
4143.333496,4134.615234,1.0
4155.769043,4149.487305,1.0
4158.974121,4159.102539,1.0
4142.436035,4145.384766,1.0
4132.05127,4133.333496,1.0
4138.974121,4137.307617,1.0
4141.538574,4144.102539,1.0
4145.641113,4152.692383,1.0
4155.256348,4157.692383,1.0
4149.743652,4146.922852,1.0
4135.512695,4135.512695,1.0
4135.0,4137.820313,1.0
4137.179688,4136.538574,1.0
4135.897461,4132.05127,1.0
4143.717773,4141.538574,1.0
4154.871582,4155.769043,1.0
4157.820313,4152.307617,1.0
4149.743652,4137.820313,1.0
4144.102539,4140.0,1.0
4148.333496,4150.384766,1.0
4156.410156,4155.512695,1.0
4160.641113,4164.487305,1.0
4157.307617,4165.641113,1.0
4152.179688,4150.512695,1.0
4151.666504,4146.410156,1.0
4152.179688,4156.153809,1.0
4142.179688,4145.641113,1.0
4132.307617,4130.0,1.0
4143.333496,4144.615234,1.0
4158.333496,4156.025879,1.0
4150.384766,4140.641113,1.0
4138.461426,4133.717773,1.0
4150.897461,4155.641113,1.0
4163.846191,4166.794922,1.0
4160.769043,4156.922852,1.0
4166.922852,4162.820313,1.0
4169.743652,4168.974121,1.0
4156.410156,4155.384766,1.0
4160.0,4152.179688,1.0
4180.641113,4169.871582,1.0
4188.333496,4182.05127,1.0
4180.128418,4184.358887,1.0
4173.589844,4182.692383,1.0
4169.871582,4171.666504,1.0
4168.333496,4168.461426,1.0
4182.820313,4190.384766,1.0
4203.333496,4214.230957,1.0
4203.205078,4208.333496,1.0
4195.512695,4197.179688,1.0
4196.666504,4199.230957,1.0
4190.384766,4190.384766,1.0
4187.436035,4187.436035,1.0
4198.974121,4201.666504,1.0
4203.205078,4206.282227,1.0
4200.641113,4202.05127,1.0
4197.436035,4196.538574,1.0
4190.128418,4189.871582,1.0
4187.692383,4193.205078,1.0
4189.230957,4197.179688,1.0
4185.256348,4185.256348,1.0
4186.410156,4184.615234,1.0
4190.0,4194.615234,1.0
4193.205078,4198.333496,1.0
4202.563965,4211.538574,1.0
4202.05127,4218.846191,1.0
4191.538574,4208.333496,1.0
4187.563965,4203.077148,1.0
4185.769043,4201.410156,1.0
4182.563965,4190.384766,1.0
4187.436035,4187.94873,1.0
4186.794922,4191.666504,1.0
4180.0,4186.153809,1.0
4188.333496,4192.05127,1.0
4203.717773,4206.025879,1.0
4207.820313,4208.077148,1.0
4194.230957,4196.025879,1.0
4184.743652,4188.077148,1.0
4196.538574,4197.179688,1.0
4205.641113,4206.410156,1.0
4198.077148,4202.563965,1.0
4199.615234,4202.436035,1.0
4203.205078,4206.025879,1.0
4193.846191,4200.0,1.0
4196.538574,4200.769043,1.0
4199.230957,4201.025879,1.0
4185.641113,4186.922852,1.0
4181.794922,4177.563965,1.0
4188.461426,4182.563965,1.0
4189.102539,4188.974121,1.0
4190.897461,4185.641113,1.0
4197.179688,4182.179688,1.0
4198.974121,4191.922852,1.0
4201.153809,4204.871582,1.0
4200.0,4200.512695,1.0
4190.0,4182.692383,1.0
4179.743652,4170.128418,1.0
4181.410156,4172.436035,1.0
4191.794922,4181.282227,1.0
4197.94873,4191.282227,1.0
4200.384766,4199.358887,1.0
4198.589844,4195.897461,1.0
4189.358887,4180.897461,1.0
4188.974121,4176.794922,1.0
4200.256348,4190.512695,1.0
4202.692383,4206.538574,1.0
4196.538574,4212.563965,1.0
4207.436035,4217.94873,1.0
4219.102539,4229.230957,1.0
4208.205078,4227.307617,1.0
4199.230957,4214.743652,1.0
4200.384766,4205.897461,1.0
4189.743652,4186.410156,1.0
4181.025879,4173.589844,1.0
4188.077148,4184.743652,1.0
4184.358887,4185.769043,1.0
4177.179688,4175.897461,1.0
4184.358887,4182.563965,1.0
4187.05127,4190.256348,1.0
4182.692383,4188.461426,1.0
4181.282227,4185.512695,1.0
4180.641113,4179.743652,1.0
4188.461426,4185.384766,1.0
4205.0,4207.05127,1.0
4199.230957,4203.205078,1.0
4180.641113,4183.846191,1.0
4189.615234,4189.871582,1.0
4206.538574,4197.692383,1.0
4196.538574,4181.794922,1.0
4188.205078,4179.743652,1.0
4201.025879,4201.794922,1.0
4202.307617,4205.897461,1.0
4192.820313,4195.256348,1.0
4202.05127,4200.512695,1.0
4207.307617,4203.077148,1.0
4186.666504,4183.077148,1.0
4181.666504,4179.230957,1.0
4207.820313,4209.743652,1.0
4221.666504,4223.589844,1.0
4211.025879,4207.436035,1.0
4203.333496,4200.769043,1.0
4201.538574,4201.794922,1.0
4199.743652,4194.487305,1.0
4199.871582,4187.563965,1.0
4196.794922,4180.384766,1.0
4203.461426,4189.615234,1.0
4220.256348,4219.487305,1.0
4219.358887,4221.666504,1.0
4207.179688,4198.846191,1.0
4210.0,4202.820313,1.0
4222.436035,4225.512695,1.0
4223.717773,4230.128418,1.0
4221.153809,4231.922852,1.0
4221.282227,4233.077148,1.0
4217.179688,4220.256348,1.0
4215.256348,4212.692383,1.0
4214.230957,4215.512695,1.0
4204.615234,4206.153809,1.0
4202.179688,4193.974121,1.0
4214.102539,4208.461426,1.0
4220.641113,4229.487305,1.0
4221.794922,4233.205078,1.0
4231.282227,4240.384766,1.0
4234.743652,4252.436035,1.0
4224.358887,4241.666504,1.0
4211.922852,4216.025879,1.0
4217.05127,4219.230957,1.0
4232.94873,4236.666504,1.0
4228.717773,4228.589844,1.0
4219.487305,4219.358887,1.0
4230.769043,4231.922852,1.0
4236.666504,4240.512695,1.0
4227.820313,4235.897461,1.0
4228.846191,4235.769043,1.0
4235.641113,4233.077148,1.0
4230.641113,4231.922852,1.0
4218.846191,4233.846191,1.0
4216.025879,4230.512695,1.0
4226.922852,4238.333496,1.0
4235.641113,4251.025879,1.0
4232.563965,4244.230957,1.0
4225.128418,4228.077148,1.0
4225.0,4231.410156,1.0
4232.563965,4248.461426,1.0
4233.333496,4249.615234,1.0
4231.282227,4246.153809,1.0
4235.897461,4252.820313,1.0
4231.025879,4246.794922,1.0
4224.615234,4235.897461,1.0
4232.436035,4245.128418,1.0
4237.05127,4251.538574,1.0
4240.897461,4258.205078,1.0
4252.05127,4270.641113,1.0
4247.94873,4260.641113,1.0
4232.05127,4246.025879,1.0
4231.794922,4256.666504,1.0
4235.512695,4259.358887,1.0
4232.692383,4247.563965,1.0
4238.846191,4258.461426,1.0
4251.153809,4278.589844,1.0
4253.077148,4280.0,1.0
4250.384766,4276.025879,1.0
4249.358887,4274.743652,1.0
4242.692383,4266.666504,1.0
4237.307617,4255.769043,1.0
