EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4156.153809,1.0
4152.563965,4153.333496,1.0
4160.384766,4151.282227,1.0
4166.922852,4156.666504,1.0
4168.461426,4166.025879,1.0
4171.922852,4170.769043,1.0
4175.128418,4170.897461,1.0
4172.179688,4164.871582,1.0
4166.153809,4159.487305,1.0
4166.025879,4164.487305,1.0
4171.666504,4172.692383,1.0
4172.436035,4171.282227,1.0
4168.461426,4168.717773,1.0
4169.358887,4170.769043,1.0
4172.179688,4171.025879,1.0
4170.641113,4171.666504,1.0
4170.256348,4172.692383,1.0
4174.230957,4173.846191,1.0
4175.0,4171.538574,1.0
4172.307617,4167.563965,1.0
4176.538574,4175.769043,1.0
4180.641113,4184.487305,1.0
4174.615234,4174.230957,1.0
4168.077148,4163.461426,1.0
4174.487305,4168.717773,1.0
4179.102539,4173.333496,1.0
4172.436035,4171.282227,1.0
4169.615234,4171.153809,1.0
4172.436035,4168.333496,1.0
4172.820313,4166.666504,1.0
4172.179688,4169.743652,1.0
4171.153809,4166.410156,1.0
4166.282227,4160.256348,1.0
4165.256348,4162.307617,1.0
4171.794922,4169.743652,1.0
4174.743652,4171.025879,1.0
4171.153809,4167.436035,1.0
4168.717773,4166.282227,1.0
4175.769043,4167.692383,1.0
4183.846191,4172.563965,1.0
4179.230957,4173.461426,1.0
4171.410156,4168.717773,1.0
4172.820313,4166.922852,1.0
4175.0,4171.025879,1.0
4172.436035,4173.461426,1.0
4171.538574,4169.102539,1.0
4171.282227,4166.025879,1.0
4172.692383,4169.358887,1.0
4176.410156,4171.410156,1.0
4178.846191,4169.487305,1.0
4176.282227,4169.615234,1.0
4175.0,4171.153809,1.0
4179.743652,4171.025879,1.0
4183.717773,4168.461426,1.0
4183.717773,4172.05127,1.0
4182.692383,4179.102539,1.0
4183.461426,4177.436035,1.0
4183.717773,4173.077148,1.0
4182.05127,4174.743652,1.0
4181.410156,4173.589844,1.0
4183.846191,4168.461426,1.0
4187.307617,4171.410156,1.0
4184.871582,4173.461426,1.0
4184.230957,4170.769043,1.0
4188.077148,4172.05127,1.0
4181.922852,4169.743652,1.0
4168.974121,4166.025879,1.0
4170.0,4168.077148,1.0
4176.282227,4171.153809,1.0
4173.205078,4167.563965,1.0
4176.666504,4165.0,1.0
4188.077148,4175.256348,1.0
4187.179688,4183.974121,1.0
4181.794922,4175.769043,1.0
4185.769043,4167.820313,1.0
4186.410156,4170.897461,1.0
4181.666504,4171.538574,1.0
4186.153809,4172.436035,1.0
4191.025879,4182.94873,1.0
4186.666504,4184.230957,1.0
4183.717773,4172.563965,1.0
4181.153809,4167.563965,1.0
4177.307617,4172.563965,1.0
4182.05127,4176.025879,1.0
4186.025879,4174.102539,1.0
4176.922852,4170.384766,1.0
4169.230957,4166.538574,1.0
4172.307617,4167.307617,1.0
4172.179688,4168.717773,1.0
4167.436035,4160.384766,1.0
4164.487305,4150.769043,1.0
4164.487305,4151.794922,1.0
4164.743652,4156.025879,1.0
4160.512695,4151.922852,1.0
4155.769043,4147.94873,1.0
4156.282227,4151.666504,1.0
4159.615234,4156.153809,1.0
4163.717773,4156.794922,1.0
4168.077148,4155.769043,1.0
4169.230957,4155.384766,1.0
4167.05127,4156.666504,1.0
4167.05127,4156.282227,1.0
4166.410156,4154.230957,1.0
4166.282227,4160.0,1.0
4169.358887,4168.589844,1.0
4172.307617,4170.769043,1.0
4172.179688,4168.589844,1.0
4165.897461,4164.230957,1.0
4161.153809,4164.743652,1.0
4164.487305,4165.256348,1.0
4167.94873,4158.846191,1.0
4166.666504,4151.538574,1.0
4167.94873,4155.384766,1.0
4173.461426,4161.025879,1.0
4172.94873,4159.615234,1.0
4169.487305,4161.922852,1.0
4174.102539,4167.307617,1.0
4182.05127,4172.179688,1.0
4178.333496,4171.538574,1.0
4167.692383,4164.230957,1.0
4170.256348,4161.922852,1.0
4182.179688,4167.563965,1.0
4184.358887,4170.0,1.0
4181.922852,4166.025879,1.0
4183.205078,4169.358887,1.0
4184.102539,4169.871582,1.0
4180.384766,4163.974121,1.0
4183.974121,4175.256348,1.0
4192.692383,4186.794922,1.0
4194.487305,4176.410156,1.0
4190.0,4165.769043,1.0
4186.794922,4170.641113,1.0
4185.512695,4170.641113,1.0
4177.436035,4162.94873,1.0
4173.717773,4167.692383,1.0
4176.410156,4168.333496,1.0
4174.871582,4156.153809,1.0
4176.666504,4158.205078,1.0
4184.743652,4170.512695,1.0
4187.179688,4171.410156,1.0
4183.974121,4171.282227,1.0
4185.641113,4176.538574,1.0
4187.436035,4172.563965,1.0
4186.282227,4169.871582,1.0
4185.512695,4173.333496,1.0
4184.743652,4172.820313,1.0
4190.512695,4178.846191,1.0
4199.230957,4185.384766,1.0
4197.692383,4182.436035,1.0
4190.128418,4180.897461,1.0
4192.94873,4180.0,1.0
4198.974121,4172.179688,1.0
4198.974121,4172.563965,1.0
4198.846191,4184.230957,1.0
4198.717773,4184.743652,1.0
4193.974121,4175.0,1.0
4187.94873,4170.769043,1.0
4185.769043,4170.769043,1.0
4184.102539,4167.820313,1.0
4178.205078,4166.538574,1.0
4175.512695,4166.922852,1.0
4182.05127,4157.05127,1.0
4184.871582,4146.794922,1.0
4184.102539,4156.922852,1.0
4194.230957,4173.717773,1.0
4198.205078,4173.205078,1.0
4186.153809,4166.282227,1.0
4183.205078,4169.358887,1.0
4189.871582,4172.563965,1.0
4188.589844,4168.589844,1.0
4184.871582,4166.666504,1.0
4187.563965,4172.820313,1.0
4189.358887,4175.769043,1.0
4186.153809,4167.94873,1.0
4186.666504,4166.025879,1.0
4190.256348,4171.538574,1.0
4187.94873,4169.615234,1.0
4183.461426,4167.94873,1.0
4183.333496,4172.692383,1.0
4186.153809,4172.563965,1.0
4186.153809,4166.922852,1.0
4182.179688,4163.974121,1.0
4173.717773,4151.410156,1.0
4166.922852,4137.563965,1.0
4169.230957,4144.230957,1.0
4173.077148,4154.487305,1.0
4167.692383,4153.846191,1.0
4157.436035,4147.820313,1.0
4155.256348,4139.358887,1.0
4156.538574,4135.0,1.0
4156.410156,4142.94873,1.0
4163.846191,4148.589844,1.0
4169.487305,4140.128418,1.0
4164.871582,4136.410156,1.0
4160.128418,4142.563965,1.0
4157.179688,4139.743652,1.0
4155.897461,4132.307617,1.0
4159.743652,4137.563965,1.0
4158.846191,4144.230957,1.0
4151.922852,4134.743652,1.0
4151.153809,4125.769043,1.0
4152.179688,4127.436035,1.0
4150.512695,4127.436035,1.0
4152.05127,4124.871582,1.0
4153.589844,4125.0,1.0
4152.307617,4126.922852,1.0
4152.692383,4130.897461,1.0
4156.538574,4135.384766,1.0
4160.128418,4136.153809,1.0
4159.871582,4138.205078,1.0
4158.846191,4142.820313,1.0
4162.307617,4146.410156,1.0
4167.307617,4150.256348,1.0
4172.307617,4155.128418,1.0
4174.871582,4155.641113,1.0
4172.820313,4154.487305,1.0
4176.922852,4158.717773,1.0
4184.230957,4160.0,1.0
4184.615234,4156.666504,1.0
4182.05127,4159.358887,1.0
4180.897461,4161.922852,1.0
4181.410156,4156.922852,1.0
4179.102539,4157.820313,1.0
4176.538574,4167.436035,1.0
4176.922852,4171.025879,1.0
4176.538574,4166.153809,1.0
4173.077148,4162.307617,1.0
4173.974121,4165.384766,1.0
4175.641113,4170.256348,1.0
4170.512695,4166.153809,1.0
4170.128418,4154.871582,1.0
4173.461426,4151.538574,1.0
4170.769043,4161.153809,1.0
4169.615234,4163.974121,1.0
4171.666504,4159.358887,1.0
4171.153809,4164.615234,1.0
4168.717773,4171.025879,1.0
4171.025879,4167.692383,1.0
4173.846191,4167.436035,1.0
4173.205078,4170.128418,1.0
4179.230957,4169.358887,1.0
4184.230957,4176.922852,1.0
4176.794922,4181.666504,1.0
4175.128418,4174.102539,1.0
4182.692383,4170.641113,1.0
4179.743652,4172.692383,1.0
4169.615234,4168.974121,1.0
4169.230957,4165.641113,1.0
4171.794922,4170.897461,1.0
4169.743652,4168.974121,1.0
4166.922852,4155.769043,1.0
4167.436035,4151.282227,1.0
4171.666504,4163.205078,1.0
4172.563965,4173.077148,1.0
4175.384766,4171.410156,1.0
4180.0,4168.974121,1.0
4178.333496,4168.846191,1.0
4170.384766,4170.256348,1.0
4168.589844,4170.0,1.0
4177.820313,4167.307617,1.0
4181.410156,4171.922852,1.0
4178.205078,4182.692383,1.0
