EEG.O1,EEG.O2,MarkerValueInt
4141.538574,4145.641113,1.0
4133.589844,4139.358887,1.0
4141.666504,4145.128418,1.0
4148.589844,4150.128418,1.0
4147.563965,4148.589844,1.0
4145.256348,4143.974121,1.0
4144.743652,4140.128418,1.0
4146.153809,4143.974121,1.0
4142.692383,4144.358887,1.0
4141.153809,4140.769043,1.0
4149.230957,4148.333496,1.0
4154.230957,4155.128418,1.0
4150.897461,4150.512695,1.0
4150.384766,4146.666504,1.0
4154.358887,4151.794922,1.0
4157.563965,4161.282227,1.0
4157.179688,4163.589844,1.0
4154.102539,4157.563965,1.0
4158.077148,4160.0,1.0
4160.641113,4165.256348,1.0
4153.846191,4154.871582,1.0
4149.871582,4145.769043,1.0
4152.692383,4153.205078,1.0
4155.641113,4157.94873,1.0
4155.384766,4154.487305,1.0
4151.794922,4150.769043,1.0
4149.102539,4149.871582,1.0
4150.512695,4152.436035,1.0
4155.128418,4159.102539,1.0
4157.94873,4163.333496,1.0
4154.743652,4162.563965,1.0
4151.538574,4161.153809,1.0
4153.205078,4162.436035,1.0
4155.384766,4160.897461,1.0
4158.333496,4159.615234,1.0
4160.769043,4163.205078,1.0
4157.820313,4166.410156,1.0
4152.820313,4162.05127,1.0
4152.94873,4155.512695,1.0
4159.743652,4159.102539,1.0
4165.897461,4166.153809,1.0
4169.615234,4170.384766,1.0
4170.769043,4172.563965,1.0
4169.615234,4172.820313,1.0
4169.871582,4174.102539,1.0
4170.0,4172.436035,1.0
4164.230957,4168.205078,1.0
4154.358887,4164.871582,1.0
4152.307617,4165.641113,1.0
4160.0,4171.025879,1.0
4168.717773,4176.410156,1.0
4173.077148,4179.615234,1.0
4173.077148,4178.589844,1.0
4175.256348,4178.717773,1.0
4178.077148,4179.615234,1.0
4175.256348,4177.05127,1.0
4169.230957,4170.128418,1.0
4168.333496,4168.846191,1.0
4172.563965,4180.769043,1.0
4173.205078,4186.025879,1.0
4169.743652,4177.563965,1.0
4165.897461,4172.94873,1.0
4164.487305,4175.256348,1.0
4160.769043,4172.436035,1.0
4155.769043,4164.871582,1.0
4154.487305,4159.230957,1.0
4154.102539,4154.743652,1.0
4151.538574,4150.384766,1.0
4150.897461,4145.128418,1.0
4154.230957,4145.641113,1.0
4153.589844,4154.743652,1.0
4150.128418,4159.102539,1.0
4152.307617,4156.666504,1.0
4152.692383,4160.128418,1.0
4146.282227,4162.820313,1.0
4142.563965,4157.179688,1.0
4144.487305,4151.666504,1.0
4142.436035,4149.102539,1.0
4138.205078,4144.487305,1.0
4137.692383,4139.358887,1.0
4138.077148,4138.077148,1.0
4137.94873,4139.743652,1.0
4138.461426,4142.05127,1.0
4138.333496,4143.461426,1.0
4138.205078,4146.282227,1.0
4139.358887,4149.871582,1.0
4143.205078,4153.205078,1.0
4142.94873,4153.846191,1.0
4136.922852,4148.589844,1.0
4138.077148,4143.846191,1.0
4145.512695,4147.94873,1.0
4149.102539,4153.333496,1.0
4148.846191,4153.717773,1.0
4150.512695,4155.256348,1.0
4150.769043,4154.615234,1.0
4146.922852,4150.256348,1.0
4146.410156,4149.358887,1.0
4144.871582,4148.077148,1.0
4140.0,4146.538574,1.0
4139.743652,4147.563965,1.0
4141.410156,4149.102539,1.0
4139.358887,4146.282227,1.0
4134.615234,4140.897461,1.0
4137.94873,4142.179688,1.0
4147.05127,4150.128418,1.0
4153.846191,4154.487305,1.0
4154.230957,4152.05127,1.0
4152.179688,4153.974121,1.0
4153.589844,4154.487305,1.0
4153.333496,4151.538574,1.0
4150.384766,4155.769043,1.0
4148.846191,4157.05127,1.0
4148.846191,4155.384766,1.0
4148.461426,4155.256348,1.0
4147.94873,4150.256348,1.0
4150.769043,4144.102539,1.0
4155.256348,4149.358887,1.0
4158.333496,4156.153809,1.0
4158.333496,4152.692383,1.0
4157.307617,4156.410156,1.0
4155.0,4162.307617,1.0
4154.615234,4158.461426,1.0
4160.769043,4157.563965,1.0
4163.461426,4164.230957,1.0
4156.538574,4163.589844,1.0
4151.922852,4156.922852,1.0
4155.0,4161.666504,1.0
4157.820313,4167.436035,1.0
4155.384766,4163.846191,1.0
4155.769043,4160.769043,1.0
4163.974121,4160.256348,1.0
4165.769043,4156.282227,1.0
4161.282227,4154.102539,1.0
4162.436035,4164.230957,1.0
4164.102539,4171.794922,1.0
4165.769043,4170.256348,1.0
4170.128418,4169.871582,1.0
4166.794922,4167.179688,1.0
4161.025879,4160.897461,1.0
4165.897461,4163.205078,1.0
4171.794922,4170.641113,1.0
4174.487305,4169.487305,1.0
4179.871582,4169.871582,1.0
4182.436035,4176.794922,1.0
4178.205078,4175.128418,1.0
4174.487305,4170.256348,1.0
4172.94873,4170.384766,1.0
4170.384766,4170.512695,1.0
4168.589844,4170.512695,1.0
4168.461426,4169.487305,1.0
4169.871582,4167.563965,1.0
4168.077148,4167.179688,1.0
4166.666504,4167.179688,1.0
4176.410156,4173.077148,1.0
4182.692383,4180.256348,1.0
4176.538574,4178.974121,1.0
4174.102539,4174.487305,1.0
4178.205078,4175.769043,1.0
4176.922852,4178.333496,1.0
4175.512695,4179.358887,1.0
4180.384766,4183.077148,1.0
4181.666504,4182.179688,1.0
4181.282227,4181.025879,1.0
4182.820313,4184.487305,1.0
4184.487305,4186.666504,1.0
4186.794922,4188.461426,1.0
4185.897461,4186.666504,1.0
4182.563965,4179.615234,1.0
4180.0,4177.436035,1.0
4177.179688,4179.487305,1.0
4174.871582,4178.333496,1.0
4178.205078,4177.05127,1.0
4181.410156,4180.769043,1.0
4179.871582,4181.922852,1.0
4184.358887,4181.282227,1.0
4185.384766,4179.615234,1.0
4174.230957,4174.615234,1.0
4175.769043,4174.102539,1.0
4182.563965,4173.589844,1.0
4171.922852,4168.205078,1.0
4164.871582,4170.0,1.0
4170.384766,4171.922852,1.0
4171.410156,4168.333496,1.0
4172.820313,4172.05127,1.0
4182.820313,4183.333496,1.0
4188.077148,4184.615234,1.0
4184.230957,4183.589844,1.0
4176.538574,4186.153809,1.0
4175.384766,4184.487305,1.0
4181.153809,4181.025879,1.0
4183.589844,4181.153809,1.0
4181.666504,4182.179688,1.0
4183.205078,4184.487305,1.0
4186.794922,4186.025879,1.0
4186.666504,4184.487305,1.0
4186.410156,4184.230957,1.0
4185.897461,4184.230957,1.0
4180.512695,4181.410156,1.0
4176.794922,4179.230957,1.0
4180.512695,4179.615234,1.0
4183.974121,4181.538574,1.0
4178.846191,4179.102539,1.0
4176.282227,4176.538574,1.0
4180.641113,4180.897461,1.0
4187.692383,4188.589844,1.0
4191.538574,4191.922852,1.0
4186.538574,4184.487305,1.0
4181.538574,4178.077148,1.0
4182.41748,4179.597168,1.0
4183.296875,4181.117188,1.0
4184.175781,4182.637207,1.0
4185.055176,4184.157715,1.0
4185.934082,4185.677734,1.0
4186.812988,4187.197754,1.0
4187.692383,4188.717773,1.0
4191.410156,4193.461426,1.0
4190.897461,4194.743652,1.0
4191.025879,4197.05127,1.0
4192.94873,4195.512695,1.0
4189.230957,4190.0,1.0
4184.358887,4187.05127,1.0
4185.0,4186.666504,1.0
4182.692383,4183.205078,1.0
4176.025879,4175.897461,1.0
4176.025879,4173.077148,1.0
4181.666504,4174.871582,1.0
4181.282227,4179.487305,1.0
4177.179688,4183.846191,1.0
4179.230957,4183.717773,1.0
4183.974121,4184.871582,1.0
4183.205078,4187.05127,1.0
4180.641113,4187.179688,1.0
4185.0,4186.538574,1.0
4184.487305,4186.282227,1.0
4173.205078,4179.615234,1.0
4170.897461,4172.179688,1.0
4178.077148,4170.641113,1.0
4182.436035,4173.205078,1.0
4187.436035,4184.871582,1.0
4192.563965,4197.05127,1.0
