EEG.O1,EEG.O2,MarkerValueInt
4185.769043,4182.820313,1.0
4189.871582,4181.538574,1.0
4200.769043,4190.641113,1.0
4204.230957,4201.153809,1.0
4198.589844,4194.102539,1.0
4196.794922,4184.743652,1.0
4196.666504,4192.307617,1.0
4191.666504,4193.846191,1.0
4187.179688,4182.436035,1.0
4187.436035,4178.974121,1.0
4189.358887,4183.846191,1.0
4188.333496,4184.871582,1.0
4186.153809,4181.922852,1.0
4185.128418,4179.871582,1.0
4186.538574,4184.102539,1.0
4185.0,4184.615234,1.0
4179.871582,4174.487305,1.0
4180.384766,4172.307617,1.0
4186.025879,4183.974121,1.0
4187.94873,4189.358887,1.0
4185.641113,4184.743652,1.0
4186.410156,4185.769043,1.0
4189.487305,4189.743652,1.0
4190.256348,4187.820313,1.0
4187.563965,4186.666504,1.0
4184.743652,4189.871582,1.0
4185.0,4189.743652,1.0
4182.692383,4184.743652,1.0
4181.025879,4181.666504,1.0
4181.794922,4182.563965,1.0
4184.743652,4189.871582,1.0
4194.358887,4199.487305,1.0
4198.333496,4203.846191,1.0
4186.666504,4196.794922,1.0
4179.358887,4188.717773,1.0
4187.05127,4190.897461,1.0
4188.846191,4196.025879,1.0
4185.769043,4199.102539,1.0
