EEG.O1,EEG.O2,MarkerValueInt
4183.589844,4135.0,1.0
4184.743652,4135.512695,1.0
4192.05127,4139.743652,1.0
4193.333496,4140.384766,1.0
4188.205078,4137.436035,1.0
4187.692383,4134.615234,1.0
4183.846191,4129.487305,1.0
4172.05127,4123.717773,1.0
4170.256348,4125.512695,1.0
4174.230957,4128.461426,1.0
4167.820313,4122.05127,1.0
4163.974121,4116.922852,1.0
4170.769043,4123.333496,1.0
4172.820313,4123.333496,1.0
4170.0,4112.05127,1.0
4171.922852,4108.589844,1.0
4169.358887,4111.025879,1.0
4160.512695,4112.692383,1.0
4154.487305,4112.179688,1.0
4152.820313,4108.205078,1.0
4156.025879,4110.512695,1.0
4158.846191,4118.205078,1.0
4156.794922,4117.563965,1.0
4157.692383,4111.282227,1.0
4161.153809,4110.512695,1.0
4156.538574,4108.589844,1.0
4151.666504,4106.794922,1.0
4158.461426,4113.717773,1.0
4158.333496,4111.153809,1.0
4152.179688,4100.641113,1.0
4180.384766,4126.538574,1.0
4210.0,4160.769043,1.0
4182.436035,4138.077148,1.0
4144.102539,4101.666504,1.0
4150.0,4105.256348,1.0
4155.897461,4109.358887,1.0
4138.717773,4095.256348,1.0
4134.615234,4090.897461,1.0
4134.358887,4090.769287,1.0
4126.666504,4088.974365,1.0
4125.384766,4092.05127,1.0
4124.871582,4089.615479,1.0
4127.307617,4090.512939,1.0
4138.717773,4099.358887,1.0
4143.717773,4098.205078,1.0
4138.205078,4087.820557,1.0
4139.358887,4088.333252,1.0
4141.666504,4093.461426,1.0
4136.538574,4089.487061,1.0
4137.436035,4091.025635,1.0
4141.282227,4095.256348,1.0
4137.94873,4093.589844,1.0
4136.025879,4100.256348,1.0
4138.461426,4109.871582,1.0
4136.153809,4106.666504,1.0
4135.897461,4102.692383,1.0
4148.589844,4114.743652,1.0
4158.974121,4123.077148,1.0
4156.282227,4114.871582,1.0
4153.717773,4108.974121,1.0
4155.128418,4112.307617,1.0
4154.230957,4111.794922,1.0
4149.615234,4108.333496,1.0
4144.358887,4108.717773,1.0
4138.846191,4102.820313,1.0
4136.410156,4096.538574,1.0
4144.615234,4103.333496,1.0
4156.794922,4111.025879,1.0
4152.692383,4109.102539,1.0
4141.922852,4105.256348,1.0
4142.436035,4106.538574,1.0
4139.487305,4105.128418,1.0
4138.717773,4107.94873,1.0
4152.436035,4119.102539,1.0
4154.102539,4121.666504,1.0
4138.717773,4112.05127,1.0
4135.0,4107.307617,1.0
4141.282227,4108.589844,1.0
4140.512695,4105.897461,1.0
4138.717773,4105.128418,1.0
4137.05127,4107.179688,1.0
4136.922852,4105.641113,1.0
4143.205078,4107.05127,1.0
4143.974121,4110.769043,1.0
4137.820313,4110.0,1.0
4144.102539,4107.436035,1.0
4153.077148,4106.922852,1.0
4145.384766,4104.102539,1.0
4142.692383,4105.0,1.0
4149.487305,4105.641113,1.0
4144.743652,4100.256348,1.0
4141.794922,4102.179688,1.0
4150.769043,4106.025879,1.0
4154.743652,4100.128418,1.0
4148.461426,4097.436035,1.0
4141.538574,4098.205078,1.0
4141.410156,4097.563965,1.0
4145.0,4099.871582,1.0
4140.897461,4099.615234,1.0
4135.128418,4098.717773,1.0
4139.230957,4107.94873,1.0
4137.820313,4111.538574,1.0
4130.384766,4106.794922,1.0
4131.153809,4106.922852,1.0
4136.538574,4105.769043,1.0
4137.05127,4103.974121,1.0
4133.077148,4103.333496,1.0
4124.102539,4094.358887,1.0
4119.615234,4092.435791,1.0
4125.384766,4104.358887,1.0
4127.436035,4106.538574,1.0
4122.563965,4101.794922,1.0
4122.94873,4108.333496,1.0
4125.897461,4113.077148,1.0
4124.615234,4111.410156,1.0
4123.974121,4116.922852,1.0
4126.153809,4125.641113,1.0
4129.102539,4124.871582,1.0
4124.615234,4113.077148,1.0
4113.333496,4104.230957,1.0
4115.256348,4110.128418,1.0
4128.589844,4124.871582,1.0
4132.179688,4135.0,1.0
4129.487305,4135.384766,1.0
4128.60791,4135.256348,1.0
4127.729004,4135.128418,1.0
4126.849609,4135.0,1.0
4125.970703,4134.871582,1.0
4125.091797,4134.743652,1.0
4124.212402,4134.615234,1.0
4123.333496,4134.487305,1.0
4119.615234,4131.410156,1.0
4122.692383,4139.358887,1.0
4123.333496,4138.205078,1.0
4115.641113,4122.820313,1.0
4115.897461,4124.743652,1.0
4119.102539,4135.512695,1.0
4117.820313,4131.153809,1.0
4115.641113,4121.666504,1.0
4118.077148,4123.974121,1.0
4147.692383,4157.692383,1.0
4175.0,4186.922852,1.0
4153.589844,4165.897461,1.0
4120.128418,4135.384766,1.0
4120.512695,4138.846191,1.0
4123.974121,4144.743652,1.0
4111.025879,4129.102539,1.0
4105.0,4118.974121,1.0
4105.128418,4124.871582,1.0
4109.358887,4135.128418,1.0
4116.794922,4137.94873,1.0
4120.0,4133.846191,1.0
4119.743652,4134.871582,1.0
4121.153809,4137.820313,1.0
4132.05127,4141.922852,1.0
4135.512695,4140.641113,1.0
4125.512695,4130.384766,1.0
4120.512695,4124.102539,1.0
4118.461426,4120.256348,1.0
4109.102539,4108.974121,1.0
4102.563965,4106.794922,1.0
4106.794922,4118.589844,1.0
4113.717773,4124.615234,1.0
4120.897461,4124.358887,1.0
4124.102539,4125.769043,1.0
4120.0,4123.717773,1.0
4118.333496,4124.230957,1.0
4127.692383,4137.692383,1.0
4137.94873,4152.307617,1.0
4138.333496,4155.897461,1.0
4136.410156,4154.230957,1.0
4138.461426,4154.102539,1.0
4138.461426,4154.615234,1.0
4136.666504,4151.794922,1.0
4137.692383,4151.025879,1.0
4138.846191,4154.102539,1.0
4141.410156,4153.846191,1.0
4144.358887,4153.205078,1.0
4142.307617,4153.846191,1.0
4143.846191,4153.974121,1.0
4153.461426,4160.128418,1.0
4157.179688,4166.025879,1.0
4151.538574,4159.487305,1.0
4152.820313,4151.282227,1.0
4155.512695,4153.589844,1.0
4153.846191,4161.282227,1.0
4163.589844,4169.615234,1.0
4171.922852,4172.692383,1.0
4161.794922,4167.436035,1.0
4153.461426,4165.256348,1.0
4162.307617,4167.307617,1.0
4166.153809,4169.871582,1.0
4156.666504,4166.025879,1.0
4150.641113,4154.487305,1.0
4154.102539,4155.0,1.0
4163.717773,4167.94873,1.0
4170.769043,4171.794922,1.0
4171.922852,4169.487305,1.0
4169.358887,4172.692383,1.0
4167.820313,4175.769043,1.0
4168.461426,4181.666504,1.0
4169.743652,4189.230957,1.0
4172.05127,4182.94873,1.0
4166.410156,4171.025879,1.0
4154.230957,4167.563965,1.0
4155.256348,4173.333496,1.0
4168.461426,4182.692383,1.0
4171.153809,4186.666504,1.0
4165.0,4185.256348,1.0
