EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4168.333496,1.0
4165.128418,4163.205078,1.0
4165.769043,4158.974121,1.0
4171.666504,4166.538574,1.0
4170.512695,4170.0,1.0
4160.384766,4156.538574,1.0
4153.461426,4150.384766,1.0
4154.743652,4158.205078,1.0
4153.589844,4155.384766,1.0
4154.487305,4155.897461,1.0
4164.615234,4175.641113,1.0
4171.666504,4186.922852,1.0
4174.487305,4182.563965,1.0
4179.358887,4186.794922,1.0
4177.563965,4188.077148,1.0
4168.717773,4173.589844,1.0
4166.794922,4169.615234,1.0
4166.025879,4176.410156,1.0
4158.077148,4168.205078,1.0
4154.358887,4155.0,1.0
4154.615234,4155.256348,1.0
4153.717773,4162.179688,1.0
4160.897461,4174.743652,1.0
4171.025879,4184.358887,1.0
4172.563965,4179.230957,1.0
4170.641113,4170.384766,1.0
4169.615234,4171.922852,1.0
4169.743652,4177.436035,1.0
4170.769043,4175.512695,1.0
4165.384766,4165.256348,1.0
4154.743652,4157.179688,1.0
4154.358887,4156.282227,1.0
4156.410156,4154.871582,1.0
4155.384766,4158.333496,1.0
4162.179688,4170.641113,1.0
4168.974121,4174.102539,1.0
4168.717773,4171.538574,1.0
4165.897461,4166.538574,1.0
4162.820313,4159.102539,1.0
4159.230957,4157.179688,1.0
4155.0,4157.05127,1.0
4152.563965,4155.512695,1.0
4152.94873,4165.0,1.0
4155.384766,4174.743652,1.0
4159.615234,4164.743652,1.0
4168.077148,4156.666504,1.0
4173.205078,4166.922852,1.0
4171.794922,4173.589844,1.0
4173.077148,4172.05127,1.0
4172.307617,4171.794922,1.0
4164.102539,4167.179688,1.0
4161.025879,4153.589844,1.0
4164.230957,4147.436035,1.0
4166.410156,4158.205078,1.0
4167.820313,4171.153809,1.0
4164.230957,4168.333496,1.0
4158.846191,4159.102539,1.0
4165.897461,4164.487305,1.0
4176.025879,4173.974121,1.0
4171.666504,4168.461426,1.0
4169.358887,4165.0,1.0
4175.0,4172.179688,1.0
4167.436035,4167.563965,1.0
4156.410156,4153.077148,1.0
4159.743652,4157.05127,1.0
4168.717773,4172.94873,1.0
4170.769043,4169.230957,1.0
4169.615234,4156.025879,1.0
4169.487305,4156.410156,1.0
4165.512695,4156.282227,1.0
4169.871582,4159.230957,1.0
4181.538574,4177.05127,1.0
4182.05127,4186.282227,1.0
4169.230957,4173.077148,1.0
4157.820313,4156.025879,1.0
4154.871582,4149.871582,1.0
4154.487305,4158.846191,1.0
4154.102539,4173.846191,1.0
4157.692383,4174.358887,1.0
4165.256348,4166.794922,1.0
4170.0,4168.205078,1.0
4170.641113,4172.820313,1.0
4171.410156,4173.846191,1.0
4171.025879,4173.461426,1.0
4171.153809,4172.563965,1.0
4164.871582,4170.512695,1.0
4154.615234,4168.461426,1.0
4151.410156,4169.871582,1.0
4153.461426,4168.589844,1.0
4158.974121,4166.922852,1.0
4169.743652,4179.743652,1.0
4173.974121,4188.717773,1.0
4168.974121,4178.077148,1.0
4168.717773,4170.0,1.0
4171.922852,4173.333496,1.0
4167.307617,4166.922852,1.0
4159.230957,4154.358887,1.0
4153.333496,4151.282227,1.0
4152.05127,4152.820313,1.0
4158.846191,4161.282227,1.0
4169.743652,4173.077148,1.0
4171.282227,4174.615234,1.0
4170.769043,4173.974121,1.0
4180.0,4178.717773,1.0
4183.333496,4175.128418,1.0
4179.230957,4172.179688,1.0
4180.256348,4183.333496,1.0
4177.436035,4186.794922,1.0
4170.128418,4175.256348,1.0
4170.384766,4168.461426,1.0
4172.94873,4174.743652,1.0
