EEG.O1,EEG.O2,MarkerValueInt
4125.769043,4122.820313,1.0
4125.384766,4125.256348,1.0
4126.538574,4123.333496,1.0
4132.436035,4124.487305,1.0
4147.94873,4139.871582,1.0
4148.077148,4143.333496,1.0
4137.05127,4125.256348,1.0
4145.128418,4121.666504,1.0
4159.358887,4136.922852,1.0
4158.461426,4140.769043,1.0
4152.436035,4134.487305,1.0
4152.436035,4135.512695,1.0
4153.333496,4137.820313,1.0
4150.384766,4134.615234,1.0
4153.846191,4136.666504,1.0
4164.487305,4143.205078,1.0
4162.692383,4140.512695,1.0
4150.769043,4129.358887,1.0
4154.487305,4126.922852,1.0
4155.0,4125.769043,1.0
4132.179688,4109.487305,1.0
4123.974121,4102.179688,1.0
4147.820313,4124.487305,1.0
4166.538574,4145.897461,1.0
4142.563965,4123.333496,1.0
4087.307617,4068.589844,1.0
4060.769287,4042.564209,1.0
4071.923096,4053.333252,1.0
4065.0,4043.205078,1.0
4043.076904,4023.461426,1.0
4048.974365,4036.794922,1.0
4058.461426,4050.0,1.0
4055.769287,4047.307617,1.0
4056.794922,4046.923096,1.0
4053.589844,4041.923096,1.0
4047.307617,4033.846191,1.0
4046.923096,4031.410156,1.0
4035.897461,4017.307617,1.0
4042.05127,4021.666748,1.0
4095.512939,4075.256348,1.0
4132.94873,4113.974121,1.0
4122.179688,4106.794922,1.0
4126.666504,4111.153809,1.0
4157.436035,4137.307617,1.0
4160.641113,4138.461426,1.0
4151.282227,4127.05127,1.0
4166.922852,4137.436035,1.0
4186.025879,4153.461426,1.0
4189.102539,4154.358887,1.0
4182.692383,4145.256348,1.0
4170.384766,4140.0,1.0
4156.025879,4132.692383,1.0
4156.410156,4123.333496,1.0
4168.333496,4129.230957,1.0
4168.333496,4139.102539,1.0
4156.410156,4127.820313,1.0
4147.563965,4113.589844,1.0
4153.205078,4119.871582,1.0
4167.820313,4126.794922,1.0
4170.641113,4121.410156,1.0
4168.589844,4126.153809,1.0
4182.05127,4147.94873,1.0
4191.922852,4158.589844,1.0
4183.077148,4150.769043,1.0
4180.897461,4148.846191,1.0
4192.94873,4156.282227,1.0
4198.461426,4158.461426,1.0
4197.307617,4159.102539,1.0
4205.384766,4168.717773,1.0
4219.487305,4177.436035,1.0
4222.692383,4178.461426,1.0
4219.487305,4178.717773,1.0
4211.666504,4177.307617,1.0
4201.666504,4166.410156,1.0
4205.512695,4162.820313,1.0
4218.846191,4177.179688,1.0
4226.666504,4187.05127,1.0
4230.0,4183.077148,1.0
4232.820313,4184.102539,1.0
4228.205078,4184.871582,1.0
4211.025879,4167.179688,1.0
4178.333496,4138.205078,1.0
4149.615234,4114.871582,1.0
4152.563965,4101.922852,1.0
4172.94873,4107.307617,1.0
4186.153809,4122.307617,1.0
4186.153809,4125.0,1.0
4184.487305,4112.692383,1.0
4185.641113,4104.487305,1.0
4187.179688,4110.641113,1.0
4187.563965,4123.846191,1.0
4183.077148,4126.153809,1.0
4186.538574,4125.384766,1.0
4197.820313,4134.102539,1.0
4205.0,4140.641113,1.0
4213.461426,4150.256348,1.0
4212.94873,4158.077148,1.0
4194.102539,4144.487305,1.0
4179.743652,4128.333496,1.0
4187.692383,4134.871582,1.0
4195.256348,4143.974121,1.0
4175.0,4124.487305,1.0
4165.256348,4114.743652,1.0
4189.230957,4138.461426,1.0
4199.102539,4150.641113,1.0
4182.94873,4134.615234,1.0
4181.153809,4133.333496,1.0
4189.487305,4153.589844,1.0
4182.692383,4155.897461,1.0
4187.05127,4153.205078,1.0
4195.0,4156.922852,1.0
4186.153809,4148.077148,1.0
4185.128418,4147.05127,1.0
4178.589844,4146.410156,1.0
4151.153809,4124.230957,1.0
4146.666504,4120.384766,1.0
4182.179688,4153.589844,1.0
4194.358887,4164.743652,1.0
4178.717773,4150.256348,1.0
4193.846191,4165.384766,1.0
4216.794922,4189.871582,1.0
4209.871582,4184.487305,1.0
4193.846191,4169.102539,1.0
4188.333496,4166.666504,1.0
4182.05127,4168.077148,1.0
4180.512695,4167.563965,1.0
4186.922852,4177.563965,1.0
4188.846191,4192.179688,1.0
4194.871582,4200.256348,1.0
4210.0,4206.025879,1.0
4220.641113,4209.230957,1.0
4213.589844,4204.230957,1.0
4200.641113,4198.333496,1.0
4198.205078,4197.94873,1.0
4201.153809,4200.384766,1.0
4199.102539,4199.615234,1.0
4195.0,4197.436035,1.0
4201.794922,4205.0,1.0
4210.769043,4216.794922,1.0
4207.692383,4220.384766,1.0
4197.692383,4214.358887,1.0
4195.384766,4215.769043,1.0
4201.282227,4225.512695,1.0
4197.563965,4225.128418,1.0
4189.487305,4217.820313,1.0
4192.307617,4217.692383,1.0
4198.333496,4224.358887,1.0
4199.871582,4230.128418,1.0
4202.563965,4238.846191,1.0
4205.769043,4249.487305,1.0
4204.102539,4250.384766,1.0
4201.538574,4246.410156,1.0
4197.94873,4244.230957,1.0
4195.384766,4240.256348,1.0
4198.974121,4233.589844,1.0
4200.769043,4231.282227,1.0
4194.358887,4231.410156,1.0
4192.436035,4236.794922,1.0
4197.05127,4246.410156,1.0
4191.282227,4249.615234,1.0
4183.974121,4247.179688,1.0
4192.307617,4244.743652,1.0
4199.102539,4246.410156,1.0
4193.461426,4251.794922,1.0
4186.410156,4244.743652,1.0
4182.563965,4228.589844,1.0
4190.0,4235.641113,1.0
4197.436035,4248.846191,1.0
4178.846191,4232.563965,1.0
4165.384766,4218.077148,1.0
4184.230957,4233.846191,1.0
4194.102539,4246.666504,1.0
4182.307617,4242.692383,1.0
4188.717773,4245.0,1.0
4207.820313,4253.461426,1.0
4200.128418,4249.487305,1.0
4176.282227,4236.025879,1.0
4168.846191,4223.717773,1.0
4180.769043,4227.820313,1.0
4191.538574,4242.820313,1.0
4194.230957,4246.282227,1.0
4216.025879,4261.153809,1.0
4255.384766,4306.025879,1.0
4272.179688,4332.94873,1.0
4264.615234,4322.820313,1.0
4264.358887,4320.769043,1.0
4268.589844,4325.897461,1.0
4263.717773,4314.102539,1.0
4261.025879,4311.282227,1.0
4263.077148,4321.538574,1.0
4269.615234,4323.846191,1.0
4277.820313,4324.102539,1.0
4278.077148,4328.461426,1.0
4277.563965,4326.153809,1.0
4286.538574,4328.205078,1.0
4296.666504,4343.077148,1.0
4297.94873,4351.922852,1.0
4296.025879,4351.922852,1.0
4298.461426,4354.743652,1.0
4298.077148,4355.641113,1.0
4294.487305,4350.769043,1.0
4303.974121,4353.077148,1.0
4312.94873,4356.025879,1.0
4304.102539,4347.436035,1.0
4294.487305,4339.743652,1.0
4296.922852,4342.820313,1.0
4296.282227,4345.769043,1.0
4289.487305,4343.589844,1.0
4288.974121,4344.230957,1.0
