EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4149.102539,1.0
4117.94873,4108.333496,1.0
4121.666504,4112.820313,1.0
4145.641113,4142.179688,1.0
4142.820313,4141.025879,1.0
4140.128418,4147.820313,1.0
4150.128418,4165.256348,1.0
4145.128418,4158.461426,1.0
4133.461426,4147.692383,1.0
4142.436035,4155.384766,1.0
4139.743652,4150.256348,1.0
4132.94873,4139.615234,1.0
4153.589844,4146.666504,1.0
4147.94873,4138.846191,1.0
4112.307617,4113.717773,1.0
4120.512695,4120.769043,1.0
4151.025879,4146.025879,1.0
4138.077148,4133.717773,1.0
4131.153809,4127.563965,1.0
4158.846191,4162.563965,1.0
4164.871582,4180.897461,1.0
4149.102539,4163.974121,1.0
4151.282227,4163.846191,1.0
4162.179688,4170.512695,1.0
4150.641113,4155.0,1.0
4140.769043,4145.0,1.0
4145.769043,4149.743652,1.0
4161.922852,4174.743652,1.0
4174.615234,4196.410156,1.0
4155.641113,4169.871582,1.0
4136.025879,4133.077148,1.0
4151.922852,4151.794922,1.0
4156.666504,4168.974121,1.0
4141.538574,4146.666504,1.0
4156.153809,4147.563965,1.0
4166.538574,4165.256348,1.0
4150.0,4161.538574,1.0
4152.820313,4157.563965,1.0
4160.641113,4159.871582,1.0
4157.563965,4167.94873,1.0
4159.743652,4171.153809,1.0
4152.94873,4161.666504,1.0
4153.589844,4167.179688,1.0
4175.0,4186.794922,1.0
4171.794922,4178.333496,1.0
4151.282227,4162.563965,1.0
4153.717773,4166.922852,1.0
4157.820313,4160.769043,1.0
4153.717773,4153.077148,1.0
4158.077148,4165.128418,1.0
4154.487305,4169.615234,1.0
4156.410156,4171.282227,1.0
4168.717773,4178.205078,1.0
4165.769043,4172.436035,1.0
4164.230957,4168.333496,1.0
4171.282227,4171.666504,1.0
4165.384766,4162.563965,1.0
4163.974121,4158.077148,1.0
4172.692383,4171.538574,1.0
4167.307617,4173.717773,1.0
4160.897461,4172.820313,1.0
4162.563965,4175.641113,1.0
4156.282227,4166.025879,1.0
4153.205078,4163.717773,1.0
4169.102539,4182.05127,1.0
4175.769043,4184.487305,1.0
4156.666504,4159.230957,1.0
4148.589844,4160.384766,1.0
4166.282227,4180.512695,1.0
4171.794922,4176.922852,1.0
4158.205078,4163.333496,1.0
4156.153809,4167.820313,1.0
4158.205078,4171.666504,1.0
4155.384766,4168.333496,1.0
4163.333496,4172.179688,1.0
4175.512695,4175.256348,1.0
4167.05127,4178.974121,1.0
4159.487305,4180.512695,1.0
4169.743652,4175.641113,1.0
4172.05127,4169.102539,1.0
4167.94873,4175.769043,1.0
4169.358887,4184.102539,1.0
4164.615234,4176.538574,1.0
4161.666504,4172.05127,1.0
4174.615234,4179.230957,1.0
4171.794922,4170.641113,1.0
4154.487305,4161.538574,1.0
4163.461426,4178.205078,1.0
4180.897461,4188.846191,1.0
4174.487305,4179.487305,1.0
4162.05127,4178.717773,1.0
4166.410156,4175.384766,1.0
4170.0,4165.256348,1.0
4162.307617,4169.102539,1.0
4165.0,4177.179688,1.0
4172.94873,4175.641113,1.0
4158.205078,4163.333496,1.0
4153.846191,4162.94873,1.0
4175.512695,4178.974121,1.0
4183.205078,4187.692383,1.0
4166.794922,4171.666504,1.0
4156.025879,4156.922852,1.0
4159.871582,4166.794922,1.0
4166.153809,4177.307617,1.0
4170.641113,4172.563965,1.0
4165.512695,4165.128418,1.0
4156.153809,4162.436035,1.0
4153.077148,4155.897461,1.0
4167.05127,4164.487305,1.0
4179.871582,4176.025879,1.0
4175.256348,4168.461426,1.0
4163.846191,4164.358887,1.0
4158.846191,4173.974121,1.0
4168.846191,4180.128418,1.0
4169.358887,4174.358887,1.0
4156.922852,4166.666504,1.0
4160.0,4179.487305,1.0
4172.820313,4190.384766,1.0
4166.538574,4170.0,1.0
4156.153809,4158.974121,1.0
4168.333496,4182.563965,1.0
4173.205078,4182.179688,1.0
4163.461426,4160.512695,1.0
4169.871582,4168.974121,1.0
4177.820313,4182.436035,1.0
4163.717773,4165.769043,1.0
4157.820313,4158.846191,1.0
4171.922852,4173.974121,1.0
4173.333496,4172.563965,1.0
4166.666504,4163.589844,1.0
4167.94873,4167.307617,1.0
4168.077148,4170.384766,1.0
4171.666504,4175.641113,1.0
4167.307617,4178.205078,1.0
4163.205078,4165.512695,1.0
4167.05127,4162.563965,1.0
4155.384766,4164.102539,1.0
4151.794922,4159.102539,1.0
4168.461426,4171.410156,1.0
4166.666504,4178.589844,1.0
4147.820313,4157.692383,1.0
4150.0,4150.128418,1.0
4161.922852,4171.794922,1.0
4163.461426,4172.05127,1.0
4165.256348,4160.128418,1.0
4170.512695,4176.538574,1.0
4171.794922,4184.102539,1.0
4169.487305,4165.256348,1.0
4169.743652,4163.333496,1.0
4165.128418,4174.358887,1.0
4156.794922,4173.974121,1.0
4153.974121,4164.487305,1.0
4151.282227,4152.563965,1.0
4158.589844,4153.205078,1.0
4168.717773,4164.102539,1.0
4158.077148,4158.717773,1.0
4145.256348,4153.077148,1.0
4161.922852,4169.615234,1.0
4169.358887,4166.538574,1.0
4156.666504,4154.487305,1.0
4156.666504,4163.205078,1.0
4160.641113,4167.179688,1.0
4145.769043,4143.974121,1.0
4145.256348,4147.179688,1.0
4175.128418,4185.641113,1.0
4173.589844,4183.846191,1.0
4152.307617,4157.05127,1.0
4158.461426,4160.769043,1.0
4160.897461,4169.358887,1.0
4158.974121,4165.897461,1.0
4170.641113,4169.230957,1.0
4170.256348,4168.589844,1.0
4159.102539,4162.820313,1.0
4163.717773,4166.153809,1.0
4161.794922,4162.563965,1.0
4154.743652,4161.922852,1.0
4162.307617,4172.307617,1.0
4169.102539,4171.922852,1.0
4165.641113,4159.871582,1.0
4163.974121,4155.384766,1.0
4174.102539,4168.205078,1.0
4167.179688,4164.358887,1.0
4146.538574,4147.179688,1.0
4175.897461,4174.871582,1.0
4204.102539,4209.743652,1.0
4163.461426,4184.102539,1.0
4136.922852,4155.128418,1.0
4166.282227,4166.666504,1.0
4168.717773,4170.512695,1.0
4153.205078,4163.077148,1.0
4170.641113,4171.794922,1.0
4171.410156,4170.512695,1.0
4157.563965,4161.025879,1.0
4163.461426,4165.128418,1.0
4171.025879,4172.179688,1.0
4170.641113,4182.05127,1.0
4167.307617,4181.794922,1.0
4164.615234,4173.333496,1.0
4165.512695,4171.922852,1.0
4169.487305,4175.897461,1.0
4167.307617,4175.128418,1.0
4163.717773,4167.179688,1.0
4160.641113,4165.384766,1.0
4167.05127,4177.05127,1.0
4175.0,4175.384766,1.0
4170.256348,4165.384766,1.0
4167.05127,4178.461426,1.0
4173.205078,4182.692383,1.0
4177.307617,4174.358887,1.0
4173.205078,4181.922852,1.0
4168.461426,4183.846191,1.0
4169.487305,4173.205078,1.0
4173.333496,4180.128418,1.0
4173.589844,4188.974121,1.0
4165.769043,4175.256348,1.0
4167.820313,4168.077148,1.0
4178.589844,4180.256348,1.0
4181.666504,4187.05127,1.0
4163.333496,4171.922852,1.0
4156.922852,4162.692383,1.0
4163.589844,4171.794922,1.0
4161.922852,4178.461426,1.0
4176.410156,4184.230957,1.0
4183.974121,4182.307617,1.0
4162.94873,4166.666504,1.0
4158.589844,4161.794922,1.0
4172.820313,4164.102539,1.0
4170.641113,4163.333496,1.0
4167.179688,4168.717773,1.0
4172.692383,4177.179688,1.0
4169.102539,4171.538574,1.0
4171.922852,4165.897461,1.0
4179.615234,4182.05127,1.0
4167.820313,4182.179688,1.0
4167.307617,4171.794922,1.0
4192.436035,4188.461426,1.0
4193.461426,4189.615234,1.0
4163.077148,4156.153809,1.0
4158.589844,4154.487305,1.0
4187.179688,4185.512695,1.0
4188.205078,4185.384766,1.0
4158.205078,4156.666504,1.0
4153.461426,4153.717773,1.0
4172.692383,4172.692383,1.0
4176.794922,4174.358887,1.0
4163.333496,4155.897461,1.0
4169.230957,4163.974121,1.0
4180.641113,4181.025879,1.0
4167.436035,4163.461426,1.0
4153.717773,4148.589844,1.0
4163.717773,4167.05127,1.0
4183.589844,4185.641113,1.0
4183.717773,4179.743652,1.0
4171.282227,4169.743652,1.0
4161.282227,4164.743652,1.0
4164.102539,4164.487305,1.0
4177.05127,4176.538574,1.0
4172.436035,4176.922852,1.0
4166.025879,4165.512695,1.0
4171.025879,4170.256348,1.0
4173.846191,4174.871582,1.0
4173.974121,4170.769043,1.0
4174.615234,4167.436035,1.0
4165.384766,4157.436035,1.0
4149.102539,4143.461426,1.0
4155.256348,4149.102539,1.0
4171.025879,4170.0,1.0
4171.025879,4174.743652,1.0
4171.794922,4174.230957,1.0
4171.410156,4169.871582,1.0
4163.077148,4157.692383,1.0
4162.05127,4156.025879,1.0
4175.897461,4170.897461,1.0
4177.692383,4173.205078,1.0
4166.922852,4160.512695,1.0
4158.589844,4155.897461,1.0
4156.794922,4160.384766,1.0
4159.230957,4160.641113,1.0
4159.743652,4163.974121,1.0
4162.05127,4176.410156,1.0
4170.0,4179.358887,1.0
4170.0,4162.692383,1.0
4164.743652,4158.589844,1.0
4165.897461,4170.897461,1.0
4175.256348,4174.487305,1.0
4176.922852,4168.717773,1.0
4164.615234,4162.179688,1.0
4150.897461,4159.743652,1.0
4160.256348,4170.641113,1.0
4184.743652,4187.94873,1.0
4175.0,4175.384766,1.0
4144.102539,4147.436035,1.0
4150.897461,4158.717773,1.0
4179.102539,4191.153809,1.0
4174.871582,4182.436035,1.0
