EEG.O1,EEG.O2,MarkerValueInt
4141.538574,4194.102539,1.0
4124.871582,4167.94873,1.0
4102.05127,4145.0,1.0
4105.512695,4149.230957,1.0
4110.256348,4153.205078,1.0
4102.05127,4154.358887,1.0
4109.102539,4166.282227,1.0
4119.871582,4172.05127,1.0
4121.666504,4172.436035,1.0
4138.974121,4184.615234,1.0
4154.487305,4192.820313,1.0
4148.333496,4185.897461,1.0
4142.436035,4185.769043,1.0
4143.077148,4190.128418,1.0
4138.846191,4180.897461,1.0
4137.563965,4175.384766,1.0
4139.615234,4179.743652,1.0
4139.230957,4185.256348,1.0
4141.153809,4194.871582,1.0
4140.641113,4197.563965,1.0
4143.717773,4191.666504,1.0
4161.410156,4194.743652,1.0
4176.922852,4202.436035,1.0
4185.256348,4211.282227,1.0
4196.666504,4231.922852,1.0
4199.615234,4238.077148,1.0
4190.256348,4220.256348,1.0
4184.358887,4213.077148,1.0
4187.05127,4219.230957,1.0
4186.153809,4219.487305,1.0
4178.461426,4213.974121,1.0
4178.846191,4215.384766,1.0
4187.179688,4221.025879,1.0
4185.641113,4216.666504,1.0
4171.282227,4199.615234,1.0
4162.436035,4185.512695,1.0
4163.974121,4190.384766,1.0
4166.666504,4201.794922,1.0
4167.436035,4203.077148,1.0
4166.666504,4197.94873,1.0
4174.487305,4200.128418,1.0
4183.077148,4210.641113,1.0
4177.692383,4215.384766,1.0
4168.717773,4204.230957,1.0
4167.179688,4189.743652,1.0
4168.717773,4191.666504,1.0
4167.692383,4194.615234,1.0
4167.05127,4187.692383,1.0
4168.846191,4186.794922,1.0
4165.769043,4186.922852,1.0
4158.717773,4184.102539,1.0
4153.333496,4184.871582,1.0
4145.0,4178.205078,1.0
4134.743652,4164.871582,1.0
4136.282227,4165.384766,1.0
4148.333496,4173.589844,1.0
4153.974121,4174.871582,1.0
4157.179688,4177.692383,1.0
4164.487305,4182.307617,1.0
4166.410156,4183.717773,1.0
4163.717773,4183.333496,1.0
4160.641113,4175.641113,1.0
4161.282227,4167.563965,1.0
4165.769043,4170.128418,1.0
4168.205078,4172.563965,1.0
4166.153809,4168.461426,1.0
4171.025879,4168.589844,1.0
4172.563965,4170.769043,1.0
4158.589844,4169.871582,1.0
4155.641113,4169.871582,1.0
4168.461426,4172.307617,1.0
4170.0,4177.179688,1.0
4166.794922,4182.307617,1.0
4175.256348,4185.0,1.0
4178.589844,4185.512695,1.0
4170.384766,4184.230957,1.0
4169.230957,4183.717773,1.0
4175.512695,4186.282227,1.0
4174.102539,4188.205078,1.0
4168.974121,4183.717773,1.0
4172.820313,4183.589844,1.0
4178.461426,4192.820313,1.0
4174.230957,4195.0,1.0
4165.769043,4179.230957,1.0
4169.487305,4172.692383,1.0
4168.333496,4175.0,1.0
4155.512695,4162.179688,1.0
4156.538574,4153.205078,1.0
4167.692383,4164.615234,1.0
4171.282227,4178.205078,1.0
4168.589844,4179.871582,1.0
4161.025879,4173.589844,1.0
4148.717773,4165.0,1.0
4155.0,4167.436035,1.0
4169.358887,4176.025879,1.0
4160.256348,4165.128418,1.0
4147.179688,4151.922852,1.0
4156.794922,4158.589844,1.0
4172.94873,4171.666504,1.0
4169.102539,4168.846191,1.0
4155.897461,4158.333496,1.0
4153.333496,4155.769043,1.0
4157.307617,4153.077148,1.0
4156.410156,4153.974121,1.0
4155.512695,4162.692383,1.0
4159.743652,4165.0,1.0
4151.922852,4151.282227,1.0
4141.922852,4143.846191,1.0
4148.846191,4148.589844,1.0
4149.871582,4145.897461,1.0
4135.0,4133.846191,1.0
4132.307617,4125.384766,1.0
4142.692383,4129.487305,1.0
4143.461426,4139.871582,1.0
4135.769043,4138.461426,1.0
4126.666504,4125.769043,1.0
4123.461426,4118.974121,1.0
4133.461426,4125.0,1.0
4133.589844,4125.641113,1.0
4125.384766,4117.94873,1.0
4144.230957,4124.743652,1.0
4163.717773,4138.461426,1.0
4140.641113,4129.358887,1.0
4118.846191,4115.897461,1.0
4133.077148,4125.384766,1.0
4149.230957,4139.358887,1.0
4149.615234,4141.025879,1.0
4145.769043,4135.512695,1.0
4157.820313,4140.0,1.0
4169.358887,4147.05127,1.0
4141.794922,4120.512695,1.0
4116.922852,4091.538574,1.0
4140.256348,4112.179688,1.0
4161.794922,4143.589844,1.0
4161.538574,4142.94873,1.0
4169.615234,4139.230957,1.0
4168.846191,4142.94873,1.0
4150.641113,4133.717773,1.0
4140.384766,4124.230957,1.0
4139.615234,4123.717773,1.0
4138.077148,4123.077148,1.0
4129.358887,4112.563965,1.0
4118.333496,4097.436035,1.0
4116.922852,4094.871826,1.0
4126.666504,4104.743652,1.0
4138.974121,4111.025879,1.0
4145.128418,4109.871582,1.0
4140.641113,4105.769043,1.0
4125.512695,4093.846191,1.0
4109.102539,4078.846191,1.0
4107.563965,4077.05127,1.0
4112.563965,4076.666748,1.0
4108.077148,4069.871826,1.0
4106.538574,4068.076904,1.0
4108.974121,4065.769287,1.0
4098.589844,4054.615479,1.0
4091.794922,4051.153809,1.0
4103.846191,4066.666748,1.0
4110.256348,4076.281982,1.0
4104.102539,4065.384521,1.0
4108.077148,4062.179443,1.0
4122.692383,4081.025635,1.0
4133.205078,4093.461426,1.0
4138.589844,4088.718018,1.0
4147.05127,4095.384521,1.0
4153.974121,4116.282227,1.0
4154.230957,4125.897461,1.0
4158.974121,4122.307617,1.0
4166.666504,4123.333496,1.0
4167.563965,4130.128418,1.0
4172.692383,4136.922852,1.0
4189.871582,4145.769043,1.0
4207.179688,4158.717773,1.0
4218.846191,4169.102539,1.0
4222.436035,4169.615234,1.0
4220.256348,4167.179688,1.0
4225.0,4171.538574,1.0
4224.743652,4175.384766,1.0
4206.922852,4165.128418,1.0
4194.743652,4151.153809,1.0
4203.077148,4149.358887,1.0
4212.179688,4154.102539,1.0
4215.0,4163.589844,1.0
4227.436035,4179.358887,1.0
4243.461426,4188.461426,1.0
4248.846191,4187.179688,1.0
4249.230957,4190.769043,1.0
4239.358887,4188.717773,1.0
4215.769043,4168.077148,1.0
4206.794922,4153.589844,1.0
4213.589844,4155.0,1.0
4207.563965,4154.871582,1.0
