EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4185.897461,1.0
4173.589844,4190.897461,1.0
4175.128418,4189.871582,1.0
4179.102539,4189.487305,1.0
4184.358887,4189.358887,1.0
4187.307617,4187.692383,1.0
4181.410156,4185.641113,1.0
4171.794922,4186.282227,1.0
4168.717773,4186.922852,1.0
4169.615234,4183.333496,1.0
4171.025879,4184.102539,1.0
4176.538574,4190.256348,1.0
4177.05127,4191.153809,1.0
4170.897461,4186.153809,1.0
4175.641113,4184.743652,1.0
4185.641113,4191.410156,1.0
4186.666504,4200.256348,1.0
4183.205078,4199.615234,1.0
4182.820313,4190.769043,1.0
4185.128418,4187.563965,1.0
4181.282227,4188.333496,1.0
4175.0,4184.871582,1.0
4173.205078,4182.307617,1.0
4176.410156,4182.692383,1.0
4178.846191,4183.205078,1.0
4175.897461,4185.384766,1.0
4172.307617,4181.410156,1.0
4171.538574,4175.256348,1.0
4170.0,4177.820313,1.0
4166.922852,4179.871582,1.0
4164.871582,4172.179688,1.0
4160.256348,4163.205078,1.0
4154.102539,4159.487305,1.0
4155.512695,4155.512695,1.0
4154.358887,4150.897461,1.0
4145.256348,4147.436035,1.0
4144.871582,4146.410156,1.0
4148.205078,4144.743652,1.0
4142.307617,4140.0,1.0
4140.384766,4146.025879,1.0
4150.897461,4157.563965,1.0
4155.512695,4158.205078,1.0
4151.410156,4153.461426,1.0
4152.692383,4154.743652,1.0
4154.102539,4156.538574,1.0
4151.153809,4154.102539,1.0
4148.333496,4149.871582,1.0
4145.256348,4146.794922,1.0
4141.153809,4147.307617,1.0
4137.820313,4146.666504,1.0
4137.563965,4142.05127,1.0
4138.846191,4145.128418,1.0
4140.128418,4150.897461,1.0
4141.538574,4147.94873,1.0
4140.769043,4143.077148,1.0
4140.256348,4145.384766,1.0
4146.538574,4150.641113,1.0
4154.743652,4152.94873,1.0
4153.205078,4153.846191,1.0
4145.897461,4150.128418,1.0
4138.717773,4143.974121,1.0
4130.256348,4137.692383,1.0
4128.589844,4134.358887,1.0
4135.897461,4143.717773,1.0
4139.358887,4153.717773,1.0
4137.307617,4150.256348,1.0
4141.153809,4146.794922,1.0
4152.179688,4153.461426,1.0
4153.461426,4149.871582,1.0
4144.102539,4140.256348,1.0
4138.717773,4147.179688,1.0
4141.025879,4152.05127,1.0
4140.256348,4140.641113,1.0
4136.282227,4134.615234,1.0
4136.922852,4144.230957,1.0
4140.256348,4153.205078,1.0
4141.538574,4154.487305,1.0
4141.282227,4155.128418,1.0
4146.153809,4155.256348,1.0
4152.179688,4153.461426,1.0
4153.589844,4150.641113,1.0
4153.461426,4150.769043,1.0
4148.717773,4153.077148,1.0
4143.846191,4153.077148,1.0
4148.846191,4153.333496,1.0
4154.743652,4157.692383,1.0
4152.94873,4160.0,1.0
4151.666504,4156.666504,1.0
4152.05127,4152.692383,1.0
4151.153809,4151.153809,1.0
4153.717773,4152.05127,1.0
4154.871582,4152.563965,1.0
4152.307617,4151.922852,1.0
4151.282227,4152.05127,1.0
4152.94873,4152.820313,1.0
4156.282227,4154.358887,1.0
4157.307617,4155.128418,1.0
4157.820313,4154.871582,1.0
4164.743652,4162.179688,1.0
4165.384766,4168.461426,1.0
4154.743652,4162.05127,1.0
4151.153809,4158.205078,1.0
4156.538574,4162.179688,1.0
4156.666504,4158.461426,1.0
4153.846191,4151.025879,1.0
4154.743652,4150.384766,1.0
4157.307617,4152.563965,1.0
4157.307617,4155.384766,1.0
4149.743652,4154.487305,1.0
4145.0,4148.846191,1.0
4150.0,4149.871582,1.0
4154.743652,4156.153809,1.0
4155.384766,4158.333496,1.0
4155.128418,4155.384766,1.0
4154.743652,4158.717773,1.0
4157.307617,4168.974121,1.0
4159.871582,4169.871582,1.0
4158.205078,4165.128418,1.0
4155.512695,4163.461426,1.0
4154.615234,4158.974121,1.0
4153.333496,4151.538574,1.0
4151.410156,4150.512695,1.0
4152.307617,4154.230957,1.0
4153.077148,4155.384766,1.0
4152.94873,4155.128418,1.0
4156.666504,4160.384766,1.0
4157.94873,4167.436035,1.0
4155.256348,4163.205078,1.0
4154.230957,4155.897461,1.0
4150.256348,4155.641113,1.0
4144.230957,4153.077148,1.0
4147.94873,4150.897461,1.0
4154.743652,4153.717773,1.0
4154.615234,4154.871582,1.0
4153.589844,4153.333496,1.0
4153.717773,4153.461426,1.0
4154.230957,4153.461426,1.0
4155.512695,4153.717773,1.0
4156.538574,4154.487305,1.0
4155.641113,4153.205078,1.0
4152.563965,4151.282227,1.0
4151.538574,4150.384766,1.0
4152.692383,4151.025879,1.0
4151.794922,4152.820313,1.0
4150.128418,4152.692383,1.0
4150.641113,4151.282227,1.0
4152.307617,4151.025879,1.0
4153.846191,4152.692383,1.0
4148.974121,4149.871582,1.0
4141.922852,4143.974121,1.0
4140.512695,4143.077148,1.0
4141.153809,4143.846191,1.0
4140.0,4141.282227,1.0
4139.871582,4141.538574,1.0
4141.153809,4147.820313,1.0
4142.692383,4151.538574,1.0
4146.922852,4150.512695,1.0
4152.820313,4151.410156,1.0
4154.871582,4154.487305,1.0
4148.333496,4150.384766,1.0
4142.05127,4145.512695,1.0
4145.0,4149.615234,1.0
4151.025879,4153.589844,1.0
4149.615234,4152.820313,1.0
4146.282227,4152.692383,1.0
4149.743652,4152.05127,1.0
4153.077148,4149.871582,1.0
4150.769043,4150.512695,1.0
4146.794922,4152.05127,1.0
4142.94873,4151.666504,1.0
4142.307617,4151.538574,1.0
4147.94873,4152.05127,1.0
4152.307617,4151.538574,1.0
4153.077148,4152.179688,1.0
4150.641113,4155.128418,1.0
4144.230957,4154.743652,1.0
4141.538574,4152.820313,1.0
4143.333496,4152.94873,1.0
4143.077148,4148.461426,1.0
4140.512695,4141.153809,1.0
4141.410156,4140.128418,1.0
4142.563965,4140.769043,1.0
4140.512695,4138.589844,1.0
4138.205078,4136.922852,1.0
4138.846191,4140.0,1.0
4142.692383,4149.871582,1.0
4148.077148,4155.384766,1.0
4152.692383,4153.333496,1.0
4154.102539,4157.307617,1.0
4155.128418,4163.589844,1.0
4156.922852,4158.974121,1.0
4155.128418,4152.94873,1.0
4152.692383,4153.589844,1.0
4153.589844,4154.230957,1.0
4155.512695,4157.692383,1.0
4158.974121,4166.410156,1.0
4158.461426,4170.512695,1.0
4151.666504,4165.128418,1.0
4152.94873,4161.025879,1.0
4166.922852,4168.077148,1.0
4174.358887,4174.615234,1.0
4163.333496,4165.897461,1.0
4158.589844,4154.358887,1.0
4168.077148,4154.871582,1.0
4164.487305,4157.05127,1.0
4151.410156,4152.436035,1.0
4157.436035,4152.563965,1.0
4171.794922,4161.410156,1.0
4169.230957,4168.589844,1.0
4159.102539,4168.589844,1.0
4152.94873,4162.563965,1.0
4156.410156,4161.410156,1.0
4164.743652,4167.179688,1.0
4171.025879,4169.615234,1.0
4178.205078,4170.897461,1.0
4178.974121,4178.205078,1.0
4171.538574,4182.179688,1.0
4169.615234,4173.333496,1.0
4172.563965,4166.538574,1.0
4171.922852,4169.871582,1.0
4171.666504,4170.769043,1.0
4175.512695,4168.461426,1.0
4178.205078,4175.128418,1.0
4177.820313,4184.871582,1.0
4177.692383,4185.256348,1.0
4182.820313,4182.563965,1.0
4184.487305,4182.563965,1.0
4180.512695,4185.256348,1.0
4183.589844,4185.641113,1.0
4184.230957,4175.897461,1.0
4178.589844,4169.743652,1.0
4182.436035,4177.692383,1.0
4185.384766,4180.769043,1.0
4175.0,4171.282227,1.0
4165.512695,4165.641113,1.0
4167.179688,4167.563965,1.0
4167.820313,4167.436035,1.0
4165.641113,4165.897461,1.0
4167.94873,4169.871582,1.0
4171.025879,4174.743652,1.0
4171.410156,4174.615234,1.0
4170.512695,4178.461426,1.0
4174.487305,4185.256348,1.0
4185.384766,4187.563965,1.0
4189.230957,4188.974121,1.0
4177.436035,4184.102539,1.0
4171.282227,4172.05127,1.0
4179.358887,4168.333496,1.0
4178.205078,4171.538574,1.0
4168.974121,4170.128418,1.0
4167.692383,4167.692383,1.0
4170.384766,4172.820313,1.0
4171.666504,4181.666504,1.0
4174.358887,4185.897461,1.0
4175.512695,4183.461426,1.0
4177.692383,4181.666504,1.0
4183.717773,4183.846191,1.0
4187.692383,4187.94873,1.0
4183.333496,4189.487305,1.0
4173.205078,4179.871582,1.0
4168.205078,4175.128418,1.0
4169.743652,4181.794922,1.0
4169.743652,4178.589844,1.0
4168.589844,4169.743652,1.0
4169.871582,4172.05127,1.0
4170.512695,4174.615234,1.0
4171.538574,4174.487305,1.0
4174.615234,4182.820313,1.0
4174.358887,4187.820313,1.0
4170.0,4185.769043,1.0
4167.563965,4181.794922,1.0
4168.205078,4174.743652,1.0
4165.512695,4168.974121,1.0
4157.563965,4168.717773,1.0
4156.153809,4168.205078,1.0
4164.487305,4168.205078,1.0
4165.897461,4170.384766,1.0
4161.922852,4167.692383,1.0
4165.128418,4164.230957,1.0
4170.0,4168.333496,1.0
4170.512695,4173.461426,1.0
4170.384766,4174.102539,1.0
4170.128418,4170.512695,1.0
4168.333496,4168.461426,1.0
4170.256348,4175.256348,1.0
4171.794922,4185.128418,1.0
4170.897461,4185.128418,1.0
4169.358887,4179.102539,1.0
4168.589844,4180.512695,1.0
4173.461426,4187.563965,1.0
4181.794922,4189.102539,1.0
4184.871582,4185.128418,1.0
4183.589844,4181.282227,1.0
4182.820313,4180.0,1.0
4178.205078,4180.128418,1.0
4172.436035,4180.897461,1.0
4175.256348,4182.436035,1.0
4182.05127,4184.358887,1.0
4186.538574,4186.282227,1.0
4182.820313,4184.871582,1.0
4176.922852,4183.717773,1.0
4177.436035,4186.410156,1.0
4179.102539,4184.358887,1.0
4176.153809,4181.153809,1.0
4178.846191,4184.743652,1.0
4186.282227,4187.820313,1.0
4184.743652,4183.717773,1.0
4182.436035,4182.820313,1.0
4185.512695,4187.179688,1.0
4185.384766,4187.179688,1.0
4181.410156,4182.94873,1.0
4180.641113,4185.128418,1.0
4185.256348,4191.153809,1.0
4186.922852,4190.897461,1.0
4185.897461,4190.0,1.0
4188.205078,4194.871582,1.0
4188.974121,4192.563965,1.0
4185.384766,4185.256348,1.0
4186.538574,4189.358887,1.0
4189.487305,4196.410156,1.0
4184.487305,4190.641113,1.0
4180.512695,4183.333496,1.0
4184.230957,4185.128418,1.0
4185.384766,4187.179688,1.0
4184.615234,4186.025879,1.0
4186.538574,4188.077148,1.0
4186.153809,4187.436035,1.0
4188.589844,4183.077148,1.0
4193.846191,4187.692383,1.0
4192.692383,4195.769043,1.0
4187.563965,4193.205078,1.0
4186.794922,4187.05127,1.0
4188.205078,4189.230957,1.0
4182.820313,4184.102539,1.0
4173.461426,4172.820313,1.0
4169.615234,4173.846191,1.0
4173.077148,4177.436035,1.0
4172.94873,4172.05127,1.0
4171.922852,4175.512695,1.0
4175.512695,4182.563965,1.0
4175.512695,4175.256348,1.0
4179.102539,4176.282227,1.0
4189.102539,4191.538574,1.0
4188.717773,4190.0,1.0
4181.922852,4183.846191,1.0
4182.94873,4188.717773,1.0
4186.282227,4190.128418,1.0
4183.846191,4190.641113,1.0
4182.179688,4195.897461,1.0
4182.94873,4191.666504,1.0
4185.384766,4184.871582,1.0
4187.05127,4187.820313,1.0
4185.128418,4188.333496,1.0
4182.05127,4182.307617,1.0
4182.563965,4183.589844,1.0
4186.794922,4187.05127,1.0
4182.94873,4184.743652,1.0
4173.846191,4181.153809,1.0
4176.922852,4183.846191,1.0
4182.307617,4188.717773,1.0
4175.512695,4186.922852,1.0
4169.230957,4182.94873,1.0
4175.641113,4183.974121,1.0
4178.205078,4184.487305,1.0
4176.410156,4182.307617,1.0
4181.282227,4184.230957,1.0
4184.871582,4185.256348,1.0
4183.077148,4182.820313,1.0
4183.077148,4186.153809,1.0
4185.256348,4191.410156,1.0
4184.102539,4194.871582,1.0
4184.615234,4200.128418,1.0
