EEG.O1,EEG.O2,MarkerValueInt
4158.846191,4145.512695,1.0
4159.743652,4154.230957,1.0
4156.282227,4144.358887,1.0
4162.05127,4143.205078,1.0
4170.897461,4153.974121,1.0
4165.641113,4152.563965,1.0
4154.615234,4143.205078,1.0
4154.102539,4143.461426,1.0
4155.256348,4143.974121,1.0
4151.538574,4137.94873,1.0
4153.205078,4135.128418,1.0
4157.179688,4136.410156,1.0
4154.102539,4132.307617,1.0
4149.871582,4123.974121,1.0
4154.358887,4121.794922,1.0
4155.384766,4122.820313,1.0
4144.743652,4119.487305,1.0
4138.846191,4116.666504,1.0
4144.358887,4122.563965,1.0
4144.743652,4127.94873,1.0
4140.384766,4123.717773,1.0
4147.563965,4120.769043,1.0
4152.307617,4124.871582,1.0
4142.94873,4120.769043,1.0
4139.487305,4108.717773,1.0
4148.589844,4109.871582,1.0
4154.358887,4122.179688,1.0
4151.025879,4125.0,1.0
4145.512695,4121.282227,1.0
4140.384766,4120.641113,1.0
4143.077148,4115.512695,1.0
4152.563965,4112.436035,1.0
4157.692383,4121.410156,1.0
4156.538574,4124.615234,1.0
4154.615234,4111.922852,1.0
4153.205078,4101.538574,1.0
4148.589844,4104.230957,1.0
4143.461426,4108.461426,1.0
4139.102539,4103.846191,1.0
4138.717773,4099.230957,1.0
4142.05127,4103.333496,1.0
4142.94873,4105.512695,1.0
4144.743652,4101.538574,1.0
4151.666504,4098.205078,1.0
4151.025879,4091.153809,1.0
4144.615234,4087.94873,1.0
4148.333496,4099.487305,1.0
4153.717773,4106.794922,1.0
4153.717773,4106.794922,1.0
4154.358887,4105.769043,1.0
4151.025879,4098.846191,1.0
4152.820313,4099.102539,1.0
4162.436035,4110.0,1.0
4164.871582,4111.794922,1.0
4158.589844,4103.974121,1.0
4155.128418,4105.384766,1.0
4156.153809,4110.769043,1.0
4155.0,4106.666504,1.0
4151.282227,4094.615479,1.0
4150.384766,4085.769287,1.0
4155.641113,4097.820313,1.0
4158.461426,4112.436035,1.0
4153.846191,4103.974121,1.0
4152.820313,4095.256348,1.0
4155.512695,4106.666504,1.0
4154.743652,4112.179688,1.0
4150.0,4100.256348,1.0
4147.820313,4096.538574,1.0
4151.153809,4100.256348,1.0
4155.128418,4098.077148,1.0
4156.153809,4097.820313,1.0
4155.256348,4099.102539,1.0
4151.794922,4091.923096,1.0
4142.563965,4086.025635,1.0
4141.025879,4096.282227,1.0
4151.794922,4106.153809,1.0
4156.794922,4110.641113,1.0
4156.538574,4119.743652,1.0
4158.589844,4120.384766,1.0
4156.922852,4104.743652,1.0
4154.487305,4101.666504,1.0
4157.692383,4119.230957,1.0
4155.897461,4119.487305,1.0
4148.333496,4102.94873,1.0
4150.512695,4103.846191,1.0
4156.282227,4113.461426,1.0
4152.05127,4106.282227,1.0
4151.794922,4104.358887,1.0
4160.769043,4119.102539,1.0
4161.282227,4120.641113,1.0
4153.461426,4110.512695,1.0
4152.563965,4107.436035,1.0
4154.871582,4109.487305,1.0
4153.589844,4105.769043,1.0
4154.615234,4103.077148,1.0
4156.282227,4111.153809,1.0
4156.025879,4121.282227,1.0
4157.179688,4123.205078,1.0
4156.410156,4120.128418,1.0
4154.615234,4121.025879,1.0
4161.410156,4127.94873,1.0
4172.05127,4138.717773,1.0
4167.563965,4145.641113,1.0
4155.769043,4138.333496,1.0
4152.05127,4126.794922,1.0
4153.461426,4127.436035,1.0
4155.128418,4137.05127,1.0
4155.897461,4137.820313,1.0
4152.820313,4126.666504,1.0
4150.769043,4123.461426,1.0
4156.922852,4132.307617,1.0
4161.410156,4139.743652,1.0
4158.717773,4139.615234,1.0
4157.563965,4137.179688,1.0
