EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4203.077148,1.0
4173.717773,4198.717773,1.0
4173.846191,4184.230957,1.0
4178.205078,4178.333496,1.0
4182.307617,4185.512695,1.0
4179.487305,4188.077148,1.0
4179.487305,4186.153809,1.0
4184.615234,4195.384766,1.0
4184.102539,4201.282227,1.0
4174.615234,4198.974121,1.0
4168.589844,4202.179688,1.0
4173.333496,4199.487305,1.0
4175.384766,4185.128418,1.0
4170.512695,4184.230957,1.0
4170.897461,4191.794922,1.0
4173.077148,4184.615234,1.0
4169.615234,4180.256348,1.0
4168.589844,4183.205078,1.0
4168.589844,4173.974121,1.0
4166.794922,4164.487305,1.0
4164.871582,4167.436035,1.0
4168.333496,4174.743652,1.0
4176.666504,4183.461426,1.0
4177.820313,4184.871582,1.0
4171.410156,4182.820313,1.0
4169.230957,4195.769043,1.0
4170.256348,4203.589844,1.0
4170.256348,4196.794922,1.0
4170.384766,4201.025879,1.0
4166.538574,4202.820313,1.0
4162.820313,4187.692383,1.0
4166.922852,4177.94873,1.0
4170.641113,4174.487305,1.0
4170.512695,4169.871582,1.0
4171.538574,4174.615234,1.0
4173.333496,4184.102539,1.0
4171.922852,4188.974121,1.0
4171.025879,4180.384766,1.0
4166.410156,4153.974121,1.0
4159.102539,4141.794922,1.0
4160.128418,4165.512695,1.0
4166.922852,4183.461426,1.0
4167.692383,4173.461426,1.0
4166.282227,4171.922852,1.0
4169.230957,4177.563965,1.0
4166.282227,4161.922852,1.0
4158.846191,4147.820313,1.0
4155.128418,4154.487305,1.0
4151.666504,4157.05127,1.0
4150.256348,4149.615234,1.0
4152.94873,4152.05127,1.0
4153.333496,4156.794922,1.0
4151.922852,4154.615234,1.0
4152.94873,4156.153809,1.0
4153.974121,4165.641113,1.0
4154.230957,4173.333496,1.0
4153.846191,4162.820313,1.0
4153.077148,4153.205078,1.0
4154.102539,4164.743652,1.0
4154.743652,4173.333496,1.0
4153.846191,4163.205078,1.0
4156.538574,4160.384766,1.0
4159.487305,4179.230957,1.0
4157.05127,4185.641113,1.0
4155.769043,4172.179688,1.0
4159.615234,4171.025879,1.0
4161.025879,4188.974121,1.0
4159.615234,4194.102539,1.0
4158.974121,4176.282227,1.0
4157.05127,4169.102539,1.0
4157.563965,4169.102539,1.0
4162.307617,4148.589844,1.0
4161.794922,4131.922852,1.0
4154.743652,4142.820313,1.0
4152.307617,4152.05127,1.0
4155.0,4145.384766,1.0
4156.794922,4147.820313,1.0
4156.666504,4166.025879,1.0
4153.717773,4182.820313,1.0
4153.717773,4182.436035,1.0
4156.410156,4165.512695,1.0
4154.230957,4156.922852,1.0
4153.589844,4167.820313,1.0
4164.358887,4175.512695,1.0
4169.743652,4173.589844,1.0
4159.615234,4169.615234,1.0
4151.794922,4171.025879,1.0
4155.384766,4171.794922,1.0
4161.153809,4162.692383,1.0
4163.333496,4162.94873,1.0
4160.256348,4172.94873,1.0
4154.615234,4174.743652,1.0
4156.922852,4176.410156,1.0
4161.410156,4180.256348,1.0
4156.153809,4173.717773,1.0
4155.512695,4166.794922,1.0
4165.769043,4168.717773,1.0
4172.436035,4173.717773,1.0
4170.769043,4185.128418,1.0
4168.589844,4186.922852,1.0
4167.436035,4172.05127,1.0
4167.563965,4167.94873,1.0
4169.102539,4173.974121,1.0
4168.717773,4173.077148,1.0
4166.794922,4166.666504,1.0
4165.897461,4166.538574,1.0
4166.538574,4173.205078,1.0
4168.077148,4175.0,1.0
4167.820313,4168.461426,1.0
4166.410156,4170.641113,1.0
4166.282227,4182.94873,1.0
4167.436035,4189.743652,1.0
4169.358887,4187.820313,1.0
4170.384766,4177.179688,1.0
4168.827637,4174.871582,1.0
4167.270996,4172.563965,1.0
4165.714355,4170.256348,1.0
4164.157715,4167.94873,1.0
4162.600586,4165.641113,1.0
4161.043945,4163.333496,1.0
4159.487305,4161.025879,1.0
4154.871582,4149.358887,1.0
4163.333496,4150.256348,1.0
4168.846191,4148.077148,1.0
4166.410156,4143.077148,1.0
4167.05127,4158.461426,1.0
4164.102539,4169.487305,1.0
4159.743652,4169.743652,1.0
4163.974121,4187.179688,1.0
4169.615234,4186.794922,1.0
4169.358887,4158.333496,1.0
4169.743652,4168.974121,1.0
4167.436035,4203.077148,1.0
4159.615234,4197.05127,1.0
4158.205078,4185.769043,1.0
4158.846191,4200.384766,1.0
4155.128418,4201.282227,1.0
4158.205078,4191.282227,1.0
4167.692383,4199.871582,1.0
4170.512695,4206.922852,1.0
4168.077148,4197.563965,1.0
4167.563965,4185.0,1.0
4168.333496,4172.94873,1.0
4168.717773,4170.897461,1.0
4165.512695,4182.820313,1.0
4162.563965,4184.358887,1.0
4161.794922,4172.820313,1.0
4158.077148,4168.846191,1.0
4160.641113,4172.05127,1.0
4169.358887,4170.641113,1.0
4167.94873,4168.205078,1.0
4162.307617,4171.025879,1.0
4165.128418,4168.461426,1.0
4168.846191,4162.179688,1.0
4167.94873,4166.410156,1.0
4166.666504,4170.769043,1.0
4164.615234,4171.922852,1.0
4161.410156,4173.846191,1.0
4157.563965,4172.307617,1.0
4156.153809,4176.794922,1.0
4158.717773,4186.282227,1.0
4157.307617,4180.256348,1.0
4152.820313,4166.922852,1.0
4151.794922,4157.05127,1.0
4153.717773,4139.102539,1.0
4154.487305,4132.179688,1.0
4148.846191,4144.743652,1.0
4140.897461,4136.666504,1.0
4138.589844,4116.794922,1.0
4141.282227,4125.897461,1.0
4141.666504,4140.384766,1.0
4139.102539,4128.205078,1.0
4138.461426,4117.307617,1.0
4141.794922,4125.641113,1.0
4142.307617,4126.410156,1.0
4138.846191,4127.820313,1.0
4144.230957,4139.358887,1.0
4152.307617,4134.615234,1.0
4152.179688,4116.153809,1.0
4150.897461,4113.717773,1.0
4145.384766,4121.922852,1.0
4135.512695,4119.487305,1.0
4141.025879,4116.153809,1.0
4152.692383,4119.487305,1.0
4152.436035,4127.820313,1.0
4152.307617,4136.025879,1.0
4157.563965,4136.025879,1.0
4155.769043,4130.512695,1.0
4146.794922,4124.743652,1.0
4146.025879,4126.282227,1.0
4152.692383,4132.307617,1.0
4154.871582,4139.871582,1.0
4155.128418,4148.974121,1.0
4155.769043,4155.512695,1.0
4156.538574,4151.410156,1.0
4161.153809,4140.512695,1.0
4168.974121,4138.461426,1.0
4171.538574,4143.461426,1.0
4171.410156,4142.563965,1.0
4170.512695,4137.692383,1.0
4168.846191,4136.153809,1.0
4166.922852,4129.102539,1.0
4158.846191,4111.794922,1.0
4149.871582,4105.641113,1.0
4153.333496,4116.410156,1.0
4161.538574,4121.794922,1.0
4162.820313,4120.0,1.0
4157.692383,4128.077148,1.0
4154.615234,4141.922852,1.0
4157.692383,4143.589844,1.0
4158.205078,4132.436035,1.0
4154.230957,4127.436035,1.0
4153.461426,4118.461426,1.0
4156.666504,4100.512695,1.0
4158.589844,4101.538574,1.0
4150.769043,4107.820313,1.0
4142.05127,4105.897461,1.0
4147.94873,4135.384766,1.0
4159.871582,4180.384766,1.0
4150.897461,4170.512695,1.0
4135.128418,4128.589844,1.0
4142.692383,4121.538574,1.0
4157.563965,4139.102539,1.0
