EEG.O1,EEG.O2,MarkerValueInt
4160.384766,4156.282227,1.0
4168.333496,4156.282227,1.0
4171.794922,4156.282227,1.0
4166.282227,4153.717773,1.0
4157.307617,4151.794922,1.0
4155.641113,4152.436035,1.0
4150.256348,4153.846191,1.0
4138.846191,4157.436035,1.0
4142.94873,4161.410156,1.0
4155.0,4158.461426,1.0
4154.102539,4153.717773,1.0
4156.025879,4158.205078,1.0
4167.563965,4168.589844,1.0
4171.153809,4170.128418,1.0
4163.846191,4161.153809,1.0
4156.025879,4155.512695,1.0
4153.717773,4152.436035,1.0
4153.077148,4149.358887,1.0
4144.743652,4149.102539,1.0
4133.333496,4144.102539,1.0
4132.436035,4137.05127,1.0
4137.94873,4137.94873,1.0
4137.820313,4140.641113,1.0
4136.153809,4136.538574,1.0
4144.358887,4136.153809,1.0
4156.922852,4148.077148,1.0
4158.717773,4160.256348,1.0
4157.307617,4162.436035,1.0
4167.436035,4163.589844,1.0
4172.05127,4172.05127,1.0
4158.717773,4171.538574,1.0
4150.769043,4159.487305,1.0
4153.461426,4153.205078,1.0
4147.563965,4154.230957,1.0
4144.230957,4152.436035,1.0
4151.794922,4146.410156,1.0
4155.128418,4144.871582,1.0
4159.871582,4152.179688,1.0
4170.769043,4162.05127,1.0
4173.077148,4168.077148,1.0
4168.589844,4169.230957,1.0
4167.94873,4170.641113,1.0
4166.538574,4169.102539,1.0
4163.461426,4171.922852,1.0
4161.666504,4181.025879,1.0
4156.794922,4180.128418,1.0
4151.282227,4167.692383,1.0
4151.666504,4165.256348,1.0
4157.436035,4172.692383,1.0
4161.153809,4168.717773,1.0
4164.358887,4164.102539,1.0
4174.743652,4177.820313,1.0
4185.512695,4189.615234,1.0
4187.05127,4188.717773,1.0
4185.769043,4190.769043,1.0
4183.974121,4200.256348,1.0
4175.512695,4198.589844,1.0
4166.025879,4190.128418,1.0
4167.05127,4190.0,1.0
4168.846191,4191.282227,1.0
4165.128418,4192.05127,1.0
4169.102539,4194.358887,1.0
4186.282227,4201.922852,1.0
4202.307617,4210.769043,1.0
4204.615234,4214.230957,1.0
4206.410156,4215.897461,1.0
4217.05127,4217.179688,1.0
4217.563965,4216.922852,1.0
4203.846191,4214.102539,1.0
4198.589844,4215.512695,1.0
4201.666504,4216.922852,1.0
4195.897461,4216.794922,1.0
4185.512695,4211.794922,1.0
4183.974121,4202.05127,1.0
4191.153809,4207.179688,1.0
4200.769043,4223.846191,1.0
4209.102539,4230.512695,1.0
4211.794922,4229.230957,1.0
4219.487305,4235.256348,1.0
4228.333496,4241.153809,1.0
4225.897461,4241.025879,1.0
4221.410156,4246.410156,1.0
4221.410156,4249.102539,1.0
4219.230957,4239.487305,1.0
4217.692383,4230.384766,1.0
4218.077148,4230.128418,1.0
4214.871582,4228.974121,1.0
4220.512695,4231.538574,1.0
4231.794922,4239.743652,1.0
4230.897461,4237.307617,1.0
4226.410156,4228.717773,1.0
4225.897461,4229.102539,1.0
4218.205078,4227.94873,1.0
4206.282227,4218.717773,1.0
4208.461426,4214.743652,1.0
4216.410156,4218.205078,1.0
4216.922852,4218.077148,1.0
4213.846191,4215.641113,1.0
4212.179688,4216.025879,1.0
4211.538574,4217.692383,1.0
4213.077148,4217.820313,1.0
4216.153809,4219.615234,1.0
4214.615234,4222.692383,1.0
4212.94873,4220.641113,1.0
4215.256348,4218.077148,1.0
4213.461426,4217.307617,1.0
4204.358887,4210.769043,1.0
4198.974121,4203.717773,1.0
4200.641113,4202.820313,1.0
4198.717773,4200.512695,1.0
4196.666504,4199.615234,1.0
4201.410156,4202.94873,1.0
4199.743652,4199.102539,1.0
4190.0,4197.05127,1.0
4187.563965,4195.897461,1.0
4194.615234,4186.538574,1.0
4196.922852,4189.230957,1.0
4191.410156,4199.358887,1.0
4188.461426,4193.205078,1.0
4187.436035,4183.461426,1.0
4184.743652,4184.871582,1.0
4184.102539,4186.410156,1.0
4186.538574,4186.922852,1.0
4186.538574,4187.820313,1.0
4185.128418,4186.410156,1.0
4187.05127,4187.820313,1.0
4188.077148,4189.230957,1.0
4186.794922,4187.05127,1.0
4187.05127,4187.05127,1.0
4188.077148,4188.205078,1.0
4186.153809,4185.384766,1.0
4179.871582,4182.05127,1.0
4176.538574,4181.538574,1.0
4179.743652,4182.563965,1.0
4184.615234,4184.230957,1.0
4185.0,4187.820313,1.0
4181.666504,4187.94873,1.0
4181.538574,4183.077148,1.0
4185.641113,4185.769043,1.0
4190.641113,4193.974121,1.0
4188.589844,4192.692383,1.0
4184.230957,4184.743652,1.0
4184.743652,4184.358887,1.0
4186.025879,4184.871582,1.0
4184.358887,4181.282227,1.0
4182.563965,4182.94873,1.0
4186.025879,4185.641113,1.0
4183.589844,4184.871582,1.0
4175.0,4186.153809,1.0
4176.794922,4187.307617,1.0
4186.538574,4186.153809,1.0
4186.410156,4185.128418,1.0
4183.077148,4185.512695,1.0
4187.820313,4185.0,1.0
4183.077148,4183.589844,1.0
4175.897461,4182.307617,1.0
4181.025879,4182.179688,1.0
4180.512695,4182.179688,1.0
4170.0,4180.769043,1.0
4170.512695,4182.94873,1.0
4181.538574,4187.179688,1.0
4187.820313,4188.717773,1.0
4185.512695,4189.102539,1.0
4175.128418,4185.0,1.0
4169.358887,4175.0,1.0
4172.820313,4169.871582,1.0
4171.153809,4172.563965,1.0
4167.436035,4171.410156,1.0
4170.512695,4169.615234,1.0
4173.205078,4173.717773,1.0
4172.820313,4172.820313,1.0
4172.05127,4169.230957,1.0
4170.897461,4172.563965,1.0
4169.487305,4173.205078,1.0
4165.0,4167.94873,1.0
4162.820313,4168.846191,1.0
4161.922852,4172.692383,1.0
4157.307617,4168.205078,1.0
4160.256348,4166.410156,1.0
4171.410156,4177.563965,1.0
4172.94873,4183.589844,1.0
4168.205078,4177.05127,1.0
4169.230957,4171.410156,1.0
4167.94873,4170.897461,1.0
4167.563965,4172.05127,1.0
4171.410156,4174.102539,1.0
4171.282227,4173.333496,1.0
4170.128418,4175.128418,1.0
4171.153809,4181.794922,1.0
4171.153809,4178.333496,1.0
4169.230957,4168.846191,1.0
4168.077148,4169.230957,1.0
4168.461426,4169.743652,1.0
4168.077148,4164.743652,1.0
4168.333496,4166.538574,1.0
4173.077148,4173.333496,1.0
4176.025879,4174.230957,1.0
4167.05127,4164.615234,1.0
