EEG.O1,EEG.O2,MarkerValueInt
4166.538574,4171.410156,1.0
4174.871582,4171.538574,1.0
4171.922852,4176.025879,1.0
4170.384766,4176.794922,1.0
4172.05127,4174.871582,1.0
4170.384766,4174.102539,1.0
4172.179688,4173.077148,1.0
4171.922852,4172.563965,1.0
4168.205078,4171.538574,1.0
4167.820313,4168.974121,1.0
4170.384766,4168.974121,1.0
4164.487305,4169.230957,1.0
4155.256348,4161.794922,1.0
4159.871582,4156.153809,1.0
4168.717773,4159.743652,1.0
4168.205078,4166.538574,1.0
4170.384766,4173.077148,1.0
4175.0,4176.025879,1.0
4178.333496,4179.487305,1.0
4182.436035,4183.333496,1.0
4180.256348,4179.615234,1.0
4173.077148,4172.563965,1.0
4170.256348,4168.077148,1.0
4170.256348,4167.820313,1.0
4172.179688,4170.769043,1.0
4174.358887,4172.307617,1.0
4172.563965,4170.384766,1.0
4176.282227,4175.256348,1.0
4180.384766,4180.128418,1.0
4172.179688,4173.717773,1.0
4169.487305,4172.820313,1.0
4176.538574,4178.589844,1.0
4173.461426,4172.820313,1.0
4167.179688,4167.307617,1.0
4173.333496,4174.487305,1.0
4178.077148,4178.974121,1.0
4173.717773,4176.025879,1.0
4176.794922,4174.743652,1.0
4182.820313,4173.205078,1.0
4176.794922,4170.128418,1.0
4169.615234,4168.717773,1.0
4171.922852,4171.153809,1.0
4172.307617,4172.94873,1.0
4170.512695,4173.717773,1.0
4173.846191,4172.820313,1.0
4173.717773,4168.205078,1.0
4167.820313,4164.358887,1.0
4168.333496,4167.179688,1.0
4171.410156,4168.077148,1.0
4166.666504,4160.769043,1.0
4160.512695,4154.102539,1.0
4164.102539,4154.358887,1.0
4170.256348,4156.794922,1.0
4165.0,4157.05127,1.0
4154.102539,4152.179688,1.0
4153.077148,4149.615234,1.0
4159.230957,4153.077148,1.0
4165.384766,4155.512695,1.0
4169.871582,4153.717773,1.0
4171.538574,4157.692383,1.0
4171.666504,4164.743652,1.0
4172.820313,4166.666504,1.0
4169.102539,4166.410156,1.0
4169.615234,4170.769043,1.0
4177.94873,4176.538574,1.0
4181.025879,4176.153809,1.0
4177.820313,4172.307617,1.0
4177.436035,4169.615234,1.0
4179.743652,4167.692383,1.0
4181.153809,4165.512695,1.0
4184.358887,4165.897461,1.0
4183.846191,4167.307617,1.0
4175.769043,4167.307617,1.0
4169.487305,4167.94873,1.0
4174.871582,4168.461426,1.0
4182.179688,4172.692383,1.0
4180.128418,4176.282227,1.0
4181.153809,4170.512695,1.0
4185.769043,4171.794922,1.0
4186.794922,4182.05127,1.0
4185.0,4180.769043,1.0
4183.846191,4175.897461,1.0
4185.384766,4184.358887,1.0
4184.102539,4183.333496,1.0
4176.538574,4168.717773,1.0
4176.410156,4170.641113,1.0
4183.589844,4183.461426,1.0
4185.769043,4190.769043,1.0
4185.641113,4197.05127,1.0
4189.487305,4203.589844,1.0
4189.358887,4202.94873,1.0
4183.461426,4192.94873,1.0
4180.897461,4185.128418,1.0
4184.615234,4190.0,1.0
4186.922852,4196.025879,1.0
4184.230957,4193.974121,1.0
4183.974121,4191.153809,1.0
4184.743652,4194.487305,1.0
4185.769043,4196.410156,1.0
4187.692383,4193.461426,1.0
4186.025879,4192.436035,1.0
4188.974121,4197.05127,1.0
4199.358887,4205.512695,1.0
4202.94873,4212.05127,1.0
4200.512695,4216.153809,1.0
4203.589844,4212.820313,1.0
4205.0,4204.615234,1.0
4201.025879,4200.897461,1.0
4200.0,4199.871582,1.0
4198.846191,4202.820313,1.0
4193.205078,4207.05127,1.0
4186.282227,4205.512695,1.0
4187.94873,4200.641113,1.0
4197.692383,4202.820313,1.0
4202.179688,4206.666504,1.0
4195.512695,4200.128418,1.0
4186.410156,4190.897461,1.0
4184.358887,4187.179688,1.0
4186.282227,4186.538574,1.0
4186.410156,4186.410156,1.0
4182.94873,4185.256348,1.0
4181.794922,4183.077148,1.0
4184.102539,4184.487305,1.0
4185.256348,4186.538574,1.0
4184.230957,4181.922852,1.0
4184.615234,4183.589844,1.0
4187.94873,4195.0,1.0
4187.307617,4193.717773,1.0
4186.282227,4183.589844,1.0
4189.743652,4184.871582,1.0
4188.077148,4189.358887,1.0
4185.769043,4188.461426,1.0
4189.615234,4189.358887,1.0
4191.282227,4192.820313,1.0
4190.641113,4197.307617,1.0
4195.897461,4203.717773,1.0
4196.025879,4202.05127,1.0
4186.538574,4192.692383,1.0
4183.846191,4181.922852,1.0
4185.512695,4173.333496,1.0
4183.717773,4176.153809,1.0
4181.538574,4183.077148,1.0
4185.0,4186.025879,1.0
4193.333496,4191.666504,1.0
4195.897461,4193.589844,1.0
4189.102539,4185.769043,1.0
4184.615234,4182.307617,1.0
4191.410156,4187.436035,1.0
4192.436035,4185.641113,1.0
4182.820313,4180.384766,1.0
4181.666504,4183.717773,1.0
4186.922852,4183.333496,1.0
4185.897461,4173.333496,1.0
4183.077148,4172.179688,1.0
4186.025879,4181.538574,1.0
4187.820313,4182.820313,1.0
4188.974121,4182.436035,1.0
4190.897461,4187.436035,1.0
4190.384766,4187.436035,1.0
4193.205078,4192.307617,1.0
4196.282227,4200.256348,1.0
4190.897461,4192.692383,1.0
4184.871582,4184.615234,1.0
4185.769043,4186.922852,1.0
4187.94873,4187.436035,1.0
4187.692383,4185.897461,1.0
4185.384766,4185.769043,1.0
4181.666504,4181.922852,1.0
4183.333496,4180.641113,1.0
4186.025879,4185.0,1.0
4185.769043,4186.410156,1.0
4186.794922,4185.512695,1.0
4185.769043,4183.846191,1.0
4182.307617,4179.487305,1.0
4183.205078,4178.589844,1.0
4186.282227,4185.128418,1.0
4186.794922,4187.692383,1.0
4188.205078,4185.384766,1.0
4187.94873,4186.025879,1.0
4185.128418,4186.410156,1.0
4183.589844,4183.717773,1.0
4182.436035,4184.487305,1.0
4184.102539,4186.410156,1.0
4186.153809,4184.743652,1.0
4180.897461,4184.102539,1.0
4174.487305,4184.871582,1.0
4177.820313,4185.384766,1.0
4184.743652,4187.05127,1.0
4180.897461,4185.512695,1.0
4173.589844,4181.794922,1.0
4172.94873,4178.333496,1.0
4171.922852,4173.846191,1.0
4168.077148,4170.128418,1.0
4166.025879,4170.769043,1.0
4167.179688,4170.128418,1.0
4168.077148,4171.410156,1.0
4169.358887,4175.897461,1.0
4166.538574,4174.358887,1.0
4166.025879,4170.256348,1.0
4170.128418,4173.077148,1.0
4170.641113,4176.410156,1.0
4170.641113,4174.487305,1.0
4172.436035,4173.205078,1.0
4171.410156,4171.794922,1.0
4171.282227,4171.025879,1.0
4172.436035,4173.717773,1.0
4168.461426,4171.922852,1.0
4164.615234,4170.0,1.0
4166.666504,4178.717773,1.0
4170.0,4183.077148,1.0
4169.871582,4173.333496,1.0
4166.410156,4167.820313,1.0
4167.436035,4170.384766,1.0
4170.769043,4167.692383,1.0
4168.333496,4167.436035,1.0
4164.743652,4173.461426,1.0
4167.820313,4173.974121,1.0
4172.05127,4176.282227,1.0
4172.05127,4181.922852,1.0
4172.307617,4181.666504,1.0
4173.205078,4181.410156,1.0
4173.205078,4185.256348,1.0
4170.0,4183.589844,1.0
4171.538574,4180.256348,1.0
4179.358887,4186.666504,1.0
4179.743652,4187.820313,1.0
4170.897461,4177.307617,1.0
4169.871582,4173.205078,1.0
4175.512695,4177.94873,1.0
4174.358887,4177.94873,1.0
4175.256348,4179.102539,1.0
4182.94873,4188.461426,1.0
4186.282227,4190.0,1.0
4183.205078,4184.230957,1.0
4177.307617,4185.769043,1.0
4170.384766,4182.820313,1.0
4168.205078,4173.461426,1.0
4168.205078,4170.256348,1.0
4159.871582,4168.717773,1.0
4154.743652,4166.410156,1.0
4160.128418,4167.05127,1.0
4165.384766,4167.179688,1.0
4167.820313,4166.153809,1.0
4170.897461,4167.94873,1.0
4172.307617,4170.256348,1.0
4172.820313,4174.358887,1.0
4173.717773,4183.333496,1.0
4172.692383,4186.410156,1.0
4171.153809,4179.230957,1.0
4170.641113,4177.692383,1.0
4171.410156,4184.743652,1.0
4177.179688,4182.94873,1.0
4179.871582,4173.077148,1.0
4175.256348,4171.153809,1.0
4173.717773,4174.102539,1.0
4173.846191,4173.077148,1.0
4168.589844,4170.384766,1.0
4166.538574,4170.256348,1.0
4170.384766,4171.794922,1.0
4171.153809,4173.846191,1.0
4169.358887,4175.384766,1.0
4170.384766,4174.743652,1.0
4173.205078,4176.666504,1.0
4177.179688,4183.589844,1.0
4175.128418,4187.05127,1.0
4170.256348,4180.641113,1.0
4176.025879,4178.589844,1.0
4180.384766,4180.641113,1.0
4178.077148,4179.102539,1.0
4182.05127,4182.692383,1.0
4185.769043,4186.153809,1.0
4180.641113,4180.128418,1.0
4183.205078,4179.102539,1.0
4189.230957,4187.179688,1.0
4180.0,4183.077148,1.0
4175.0,4174.487305,1.0
4181.282227,4177.436035,1.0
4185.128418,4182.563965,1.0
4185.128418,4185.128418,1.0
4185.256348,4181.922852,1.0
4184.615234,4175.641113,1.0
4182.563965,4174.615234,1.0
4182.692383,4178.333496,1.0
4184.102539,4182.436035,1.0
4183.717773,4181.666504,1.0
4180.128418,4173.846191,1.0
4177.563965,4168.333496,1.0
4178.846191,4172.94873,1.0
4178.589844,4175.897461,1.0
4182.05127,4175.769043,1.0
4183.461426,4182.94873,1.0
4175.641113,4185.769043,1.0
4171.025879,4182.820313,1.0
4176.025879,4184.871582,1.0
4175.128418,4181.666504,1.0
4168.589844,4170.897461,1.0
4176.410156,4174.743652,1.0
4184.871582,4187.436035,1.0
4179.871582,4185.512695,1.0
4179.102539,4182.563965,1.0
4188.205078,4190.512695,1.0
4184.871582,4187.563965,1.0
