EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4167.179688,1.0
4168.077148,4167.436035,1.0
4160.897461,4168.077148,1.0
4155.897461,4167.94873,1.0
4157.307617,4170.769043,1.0
4153.205078,4171.410156,1.0
4149.743652,4168.205078,1.0
4149.230957,4159.871582,1.0
4148.461426,4151.410156,1.0
4150.897461,4152.307617,1.0
4152.436035,4157.692383,1.0
4157.179688,4157.307617,1.0
4169.358887,4154.615234,1.0
4169.487305,4157.436035,1.0
4160.512695,4160.256348,1.0
4166.538574,4156.282227,1.0
4168.974121,4154.615234,1.0
4158.846191,4165.256348,1.0
4162.179688,4171.410156,1.0
4166.666504,4166.666504,1.0
4159.871582,4166.410156,1.0
4162.179688,4167.94873,1.0
4168.589844,4168.205078,1.0
4167.820313,4167.820313,1.0
4169.358887,4160.0,1.0
4166.410156,4154.871582,1.0
4156.410156,4164.487305,1.0
4159.102539,4171.666504,1.0
4168.589844,4165.0,1.0
4168.461426,4164.230957,1.0
4165.256348,4168.461426,1.0
4166.153809,4162.692383,1.0
4168.717773,4156.922852,1.0
4169.487305,4161.025879,1.0
4167.820313,4166.794922,1.0
4166.410156,4167.563965,1.0
4168.205078,4169.358887,1.0
4170.256348,4170.641113,1.0
4168.846191,4171.666504,1.0
4172.820313,4172.94873,1.0
4180.384766,4168.846191,1.0
4176.922852,4165.512695,1.0
4169.743652,4170.384766,1.0
4172.05127,4172.692383,1.0
4168.717773,4167.94873,1.0
4157.307617,4166.538574,1.0
4159.230957,4168.974121,1.0
4169.487305,4171.153809,1.0
4169.743652,4170.512695,1.0
4165.897461,4167.179688,1.0
4168.205078,4166.794922,1.0
4166.282227,4168.077148,1.0
4155.512695,4170.128418,1.0
4158.461426,4171.538574,1.0
4168.589844,4170.256348,1.0
4161.666504,4166.538574,1.0
4150.512695,4164.615234,1.0
4153.974121,4169.615234,1.0
4158.846191,4172.179688,1.0
4162.05127,4162.820313,1.0
4165.384766,4156.025879,1.0
4159.615234,4166.794922,1.0
4160.128418,4176.025879,1.0
4171.794922,4164.487305,1.0
4168.205078,4150.512695,1.0
4153.205078,4151.025879,1.0
4151.538574,4157.179688,1.0
4156.410156,4157.563965,1.0
4156.153809,4158.974121,1.0
4158.077148,4167.179688,1.0
4158.717773,4170.256348,1.0
4159.102539,4169.871582,1.0
4161.538574,4172.436035,1.0
4158.077148,4169.743652,1.0
4153.717773,4159.358887,1.0
4154.487305,4155.384766,1.0
4155.769043,4162.179688,1.0
4164.487305,4167.436035,1.0
4173.846191,4172.820313,1.0
4165.641113,4183.077148,1.0
4161.282227,4184.102539,1.0
4168.205078,4177.05127,1.0
4162.94873,4178.461426,1.0
4158.077148,4186.153809,1.0
4168.205078,4181.666504,1.0
4173.589844,4171.794922,1.0
4167.820313,4171.410156,1.0
4166.538574,4174.871582,1.0
4168.717773,4173.077148,1.0
4168.333496,4167.692383,1.0
4166.666504,4166.922852,1.0
4166.153809,4169.487305,1.0
4171.666504,4171.153809,1.0
4182.05127,4171.410156,1.0
4185.384766,4171.666504,1.0
4176.794922,4173.461426,1.0
4170.256348,4170.0,1.0
4172.820313,4168.717773,1.0
4174.743652,4175.769043,1.0
4169.230957,4175.512695,1.0
4165.512695,4167.692383,1.0
4169.230957,4165.641113,1.0
4169.871582,4161.922852,1.0
4166.794922,4154.615234,1.0
4169.615234,4151.410156,1.0
4165.128418,4150.769043,1.0
4155.897461,4158.333496,1.0
4157.179688,4167.436035,1.0
4158.974121,4163.461426,1.0
4159.487305,4152.820313,1.0
4163.205078,4141.410156,1.0
4164.615234,4138.589844,1.0
4167.436035,4153.077148,1.0
4166.794922,4153.205078,1.0
4155.769043,4134.102539,1.0
4156.410156,4143.461426,1.0
4164.102539,4163.589844,1.0
4155.128418,4157.94873,1.0
4157.179688,4157.94873,1.0
4171.025879,4171.153809,1.0
4168.846191,4172.820313,1.0
4166.153809,4168.461426,1.0
4166.922852,4162.307617,1.0
4157.436035,4152.436035,1.0
4149.230957,4149.487305,1.0
4153.333496,4152.820313,1.0
4160.641113,4153.077148,1.0
4167.94873,4152.179688,1.0
4169.358887,4159.230957,1.0
4164.871582,4166.922852,1.0
4177.05127,4165.512695,1.0
4188.974121,4159.102539,1.0
4175.256348,4158.846191,1.0
4170.769043,4164.358887,1.0
4181.666504,4167.563965,1.0
4174.102539,4169.102539,1.0
4169.615234,4165.128418,1.0
4182.307617,4162.436035,1.0
4180.0,4165.769043,1.0
4176.666504,4172.179688,1.0
4186.794922,4175.512695,1.0
4178.461426,4169.743652,1.0
4166.794922,4167.563965,1.0
4179.743652,4171.538574,1.0
4188.333496,4170.256348,1.0
4182.179688,4166.922852,1.0
4178.717773,4169.230957,1.0
4176.538574,4168.461426,1.0
4174.743652,4166.922852,1.0
4175.641113,4170.384766,1.0
4172.820313,4163.974121,1.0
4165.384766,4153.974121,1.0
4163.717773,4156.794922,1.0
4167.179688,4165.641113,1.0
4172.307617,4167.94873,1.0
4179.487305,4167.05127,1.0
4182.820313,4168.846191,1.0
4180.769043,4171.794922,1.0
4182.692383,4173.974121,1.0
4186.410156,4175.0,1.0
4184.615234,4169.615234,1.0
4182.692383,4158.974121,1.0
4184.102539,4158.846191,1.0
4186.153809,4165.641113,1.0
4182.307617,4163.974121,1.0
4173.717773,4166.666504,1.0
4169.871582,4168.717773,1.0
4170.384766,4161.922852,1.0
4169.487305,4162.692383,1.0
4165.769043,4165.769043,1.0
4163.974121,4159.615234,1.0
4165.897461,4156.538574,1.0
4165.256348,4165.256348,1.0
4156.025879,4171.666504,1.0
4144.487305,4162.307617,1.0
4144.871582,4153.333496,1.0
4151.922852,4158.717773,1.0
4151.666504,4161.922852,1.0
4149.871582,4153.333496,1.0
4153.717773,4152.307617,1.0
4156.153809,4161.538574,1.0
4152.692383,4161.666504,1.0
4152.307617,4150.641113,1.0
4155.512695,4144.102539,1.0
4155.128418,4151.538574,1.0
4153.461426,4156.666504,1.0
4152.94873,4148.717773,1.0
4152.05127,4145.769043,1.0
4148.461426,4150.0,1.0
4150.897461,4151.666504,1.0
4162.307617,4155.769043,1.0
4169.615234,4164.102539,1.0
4171.282227,4172.179688,1.0
4165.897461,4172.820313,1.0
4156.794922,4167.820313,1.0
4157.94873,4168.974121,1.0
4168.205078,4171.025879,1.0
4170.384766,4169.102539,1.0
4166.794922,4174.358887,1.0
4168.333496,4177.692383,1.0
4169.102539,4169.358887,1.0
4169.487305,4163.974121,1.0
4169.358887,4169.487305,1.0
4170.641113,4172.692383,1.0
4175.384766,4168.974121,1.0
4174.102539,4167.563965,1.0
4167.179688,4169.102539,1.0
4168.333496,4164.487305,1.0
4180.512695,4166.410156,1.0
4187.820313,4186.538574,1.0
4183.589844,4188.205078,1.0
4179.871582,4167.692383,1.0
4183.589844,4164.358887,1.0
4183.333496,4174.743652,1.0
4182.820313,4178.077148,1.0
4195.0,4183.589844,1.0
4201.922852,4188.717773,1.0
4195.384766,4184.102539,1.0
4198.461426,4183.205078,1.0
4208.461426,4183.461426,1.0
4199.102539,4173.846191,1.0
4190.512695,4166.666504,1.0
4200.128418,4179.743652,1.0
4202.820313,4194.358887,1.0
4195.384766,4179.102539,1.0
4198.205078,4171.282227,1.0
4202.820313,4192.692383,1.0
4192.307617,4196.922852,1.0
4183.077148,4180.512695,1.0
4186.538574,4183.461426,1.0
4189.871582,4192.820313,1.0
4187.05127,4184.102539,1.0
4182.94873,4179.615234,1.0
4183.589844,4184.871582,1.0
4187.820313,4186.282227,1.0
4189.743652,4186.538574,1.0
4185.897461,4186.666504,1.0
4183.461426,4189.230957,1.0
4185.769043,4191.794922,1.0
4181.922852,4189.102539,1.0
4176.538574,4182.820313,1.0
4183.333496,4177.692383,1.0
4183.717773,4172.307617,1.0
4170.512695,4175.384766,1.0
4172.563965,4183.205078,1.0
4182.94873,4186.794922,1.0
4181.025879,4193.461426,1.0
4180.256348,4193.846191,1.0
4179.487305,4189.615234,1.0
4172.05127,4192.436035,1.0
4177.94873,4193.461426,1.0
4188.461426,4183.205078,1.0
4180.0,4179.102539,1.0
4172.692383,4186.153809,1.0
4173.589844,4182.94873,1.0
4176.282227,4177.436035,1.0
4176.922852,4179.743652,1.0
4172.05127,4185.384766,1.0
4175.641113,4185.769043,1.0
4184.871582,4180.512695,1.0
4177.94873,4181.025879,1.0
4167.692383,4182.563965,1.0
4178.589844,4181.922852,1.0
4191.025879,4188.333496,1.0
4183.589844,4190.512695,1.0
4173.974121,4174.102539,1.0
4170.769043,4166.410156,1.0
4170.897461,4179.871582,1.0
4177.563965,4186.922852,1.0
4186.025879,4190.0,1.0
4186.666504,4196.153809,1.0
4185.512695,4192.05127,1.0
4187.307617,4185.384766,1.0
4184.487305,4187.436035,1.0
4184.615234,4187.692383,1.0
4185.641113,4181.538574,1.0
4174.102539,4172.692383,1.0
4171.666504,4166.153809,1.0
4186.922852,4169.615234,1.0
4188.461426,4178.461426,1.0
4171.282227,4186.153809,1.0
4168.205078,4183.974121,1.0
4176.282227,4173.077148,1.0
4170.384766,4169.102539,1.0
4163.461426,4166.794922,1.0
4167.820313,4157.436035,1.0
4171.922852,4159.487305,1.0
4170.0,4173.077148,1.0
4175.0,4173.717773,1.0
4183.461426,4166.153809,1.0
4177.179688,4168.077148,1.0
4166.282227,4165.641113,1.0
4165.384766,4162.436035,1.0
4163.846191,4165.128418,1.0
4154.487305,4159.871582,1.0
4153.974121,4154.358887,1.0
4164.358887,4162.436035,1.0
4168.589844,4172.05127,1.0
4167.820313,4171.410156,1.0
4167.05127,4168.333496,1.0
4167.436035,4174.487305,1.0
4170.384766,4188.461426,1.0
4172.436035,4185.256348,1.0
4170.641113,4169.871582,1.0
4167.436035,4175.897461,1.0
4166.282227,4186.538574,1.0
4163.205078,4177.692383,1.0
4156.538574,4167.563965,1.0
4154.487305,4171.410156,1.0
4158.461426,4173.333496,1.0
4157.179688,4166.666504,1.0
4159.230957,4170.897461,1.0
4167.179688,4180.0,1.0
4163.974121,4179.358887,1.0
4152.179688,4175.769043,1.0
4151.666504,4176.922852,1.0
4161.153809,4172.179688,1.0
4166.794922,4166.282227,1.0
4168.846191,4170.128418,1.0
4169.487305,4171.410156,1.0
4170.512695,4168.846191,1.0
4168.461426,4170.512695,1.0
4169.102539,4173.205078,1.0
4177.05127,4173.461426,1.0
4175.769043,4172.94873,1.0
4168.846191,4174.102539,1.0
4168.974121,4171.794922,1.0
4171.153809,4169.743652,1.0
4167.179688,4170.512695,1.0
4164.615234,4168.461426,1.0
4168.077148,4162.563965,1.0
4166.666504,4157.179688,1.0
4156.538574,4153.974121,1.0
4153.589844,4153.205078,1.0
4162.692383,4157.436035,1.0
4167.05127,4159.102539,1.0
4166.025879,4154.615234,1.0
4168.077148,4157.820313,1.0
4168.589844,4163.589844,1.0
4166.025879,4158.205078,1.0
4160.384766,4157.179688,1.0
4155.128418,4169.230957,1.0
4158.461426,4171.922852,1.0
4165.897461,4165.897461,1.0
4167.692383,4169.487305,1.0
4167.94873,4172.692383,1.0
4169.487305,4168.205078,1.0
4169.615234,4163.205078,1.0
4166.922852,4163.077148,1.0
4167.05127,4166.666504,1.0
4169.743652,4165.641113,1.0
4170.256348,4160.897461,1.0
4168.717773,4156.794922,1.0
4163.589844,4154.102539,1.0
4157.563965,4158.717773,1.0
4160.256348,4170.512695,1.0
4168.974121,4173.077148,1.0
4170.128418,4166.153809,1.0
4167.563965,4169.358887,1.0
4173.589844,4172.563965,1.0
4176.922852,4167.179688,1.0
4172.307617,4167.94873,1.0
4170.0,4166.922852,1.0
4169.615234,4158.205078,1.0
4167.692383,4159.358887,1.0
4165.897461,4164.871582,1.0
4165.769043,4163.333496,1.0
