EEG.O1,EEG.O2,MarkerValueInt
4112.94873,4163.461426,1.0
4097.692383,4146.025879,1.0
4094.487061,4137.05127,1.0
4102.179688,4142.05127,1.0
4107.307617,4145.384766,1.0
4102.820313,4138.205078,1.0
4095.0,4127.820313,1.0
4092.564209,4121.922852,1.0
4094.743652,4124.230957,1.0
4096.794922,4131.410156,1.0
4099.102539,4134.230957,1.0
4098.205078,4126.794922,1.0
4096.025879,4121.153809,1.0
4100.128418,4130.0,1.0
4105.897461,4140.769043,1.0
4108.333496,4142.307617,1.0
4109.487305,4140.641113,1.0
4108.333496,4139.487305,1.0
4104.487305,4138.717773,1.0
4105.769043,4133.333496,1.0
4108.333496,4126.794922,1.0
4106.025879,4131.410156,1.0
4110.512695,4147.436035,1.0
4120.0,4157.179688,1.0
4122.436035,4151.538574,1.0
4121.025879,4141.153809,1.0
4121.153809,4136.538574,1.0
4120.384766,4137.820313,1.0
4120.769043,4138.333496,1.0
4121.794922,4137.05127,1.0
4120.641113,4136.922852,1.0
4120.256348,4138.974121,1.0
4114.871582,4137.436035,1.0
4111.794922,4136.538574,1.0
4121.025879,4145.512695,1.0
4125.641113,4154.871582,1.0
4120.128418,4153.077148,1.0
4120.897461,4151.922852,1.0
4124.230957,4155.769043,1.0
4123.589844,4152.307617,1.0
4123.717773,4141.666504,1.0
4124.871582,4138.077148,1.0
4131.538574,4144.871582,1.0
4141.410156,4153.974121,1.0
4141.666504,4163.589844,1.0
4134.871582,4167.436035,1.0
4129.487305,4162.05127,1.0
4124.487305,4155.641113,1.0
4122.436035,4147.692383,1.0
4120.256348,4138.846191,1.0
4115.256348,4136.794922,1.0
4115.128418,4139.743652,1.0
4119.871582,4138.974121,1.0
4127.436035,4140.512695,1.0
4123.589844,4136.282227,1.0
4108.974121,4122.820313,1.0
4108.846191,4120.128418,1.0
4121.153809,4129.743652,1.0
4123.461426,4138.717773,1.0
4121.794922,4140.897461,1.0
4126.282227,4138.205078,1.0
4126.410156,4135.769043,1.0
4121.922852,4135.769043,1.0
4121.538574,4134.358887,1.0
4129.615234,4136.282227,1.0
4136.153809,4143.846191,1.0
4128.589844,4147.563965,1.0
4122.820313,4144.871582,1.0
4126.794922,4141.025879,1.0
4126.666504,4138.461426,1.0
4122.820313,4138.077148,1.0
4127.692383,4135.256348,1.0
4134.487305,4125.641113,1.0
4137.94873,4123.974121,1.0
4141.666504,4142.94873,1.0
4142.563965,4153.717773,1.0
4139.487305,4142.436035,1.0
4138.333496,4139.615234,1.0
4141.794922,4151.538574,1.0
4146.153809,4152.692383,1.0
4152.692383,4153.461426,1.0
4153.205078,4152.436035,1.0
4141.153809,4128.717773,1.0
4135.769043,4115.384766,1.0
4148.333496,4137.563965,1.0
4160.641113,4157.179688,1.0
4159.358887,4155.256348,1.0
4156.794922,4155.512695,1.0
4156.282227,4158.846191,1.0
4146.538574,4150.384766,1.0
4135.769043,4142.05127,1.0
4138.333496,4137.94873,1.0
4147.307617,4127.05127,1.0
4150.384766,4119.358887,1.0
4151.794922,4131.410156,1.0
4160.384766,4148.717773,1.0
4168.974121,4152.563965,1.0
4168.589844,4150.512695,1.0
4168.717773,4153.077148,1.0
4170.769043,4158.333496,1.0
4165.128418,4155.641113,1.0
4163.846191,4151.153809,1.0
4167.05127,4151.794922,1.0
4158.846191,4143.333496,1.0
4149.358887,4130.897461,1.0
4154.743652,4135.256348,1.0
4165.256348,4151.666504,1.0
4166.538574,4160.128418,1.0
4161.025879,4157.179688,1.0
4158.589844,4154.102539,1.0
4166.922852,4159.487305,1.0
4172.436035,4158.077148,1.0
4161.025879,4142.179688,1.0
4151.538574,4135.512695,1.0
4160.384766,4140.128418,1.0
4170.384766,4137.820313,1.0
4168.333496,4131.666504,1.0
4173.974121,4140.0,1.0
4186.410156,4157.436035,1.0
4186.025879,4169.102539,1.0
4181.538574,4167.94873,1.0
4181.794922,4161.153809,1.0
4183.846191,4159.871582,1.0
4183.333496,4158.077148,1.0
4176.922852,4152.820313,1.0
4168.333496,4153.077148,1.0
4171.153809,4157.563965,1.0
4181.666504,4158.205078,1.0
4186.410156,4160.384766,1.0
4186.153809,4168.333496,1.0
4183.974121,4172.436035,1.0
4181.410156,4172.05127,1.0
4183.205078,4169.871582,1.0
4184.615234,4163.974121,1.0
4178.461426,4158.205078,1.0
4176.794922,4155.512695,1.0
4183.461426,4153.461426,1.0
4184.358887,4148.846191,1.0
4190.384766,4149.358887,1.0
4200.641113,4159.230957,1.0
4195.897461,4167.307617,1.0
4193.077148,4177.307617,1.0
4200.512695,4185.512695,1.0
4195.128418,4179.487305,1.0
4182.692383,4166.794922,1.0
4181.922852,4155.512695,1.0
4183.846191,4145.128418,1.0
4183.589844,4140.769043,1.0
4189.358887,4151.153809,1.0
4192.307617,4164.102539,1.0
4190.897461,4166.538574,1.0
4193.589844,4164.487305,1.0
4193.974121,4163.846191,1.0
4195.0,4170.512695,1.0
4197.692383,4177.692383,1.0
4194.102539,4175.897461,1.0
4191.282227,4170.256348,1.0
4197.94873,4164.102539,1.0
4200.0,4157.436035,1.0
4189.230957,4151.282227,1.0
4185.641113,4155.769043,1.0
4187.563965,4161.922852,1.0
4190.128418,4162.692383,1.0
4195.256348,4167.05127,1.0
4196.153809,4168.461426,1.0
4197.820313,4167.94873,1.0
4199.358887,4169.487305,1.0
4192.94873,4170.641113,1.0
4184.487305,4162.692383,1.0
4187.563965,4152.563965,1.0
4199.743652,4158.461426,1.0
4203.461426,4172.563965,1.0
4193.589844,4175.256348,1.0
4185.769043,4164.743652,1.0
4192.436035,4153.974121,1.0
4200.512695,4154.871582,1.0
4199.615234,4166.153809,1.0
4197.436035,4173.077148,1.0
4197.307617,4165.769043,1.0
4198.077148,4156.282227,1.0
4199.102539,4155.256348,1.0
4200.384766,4163.589844,1.0
4202.179688,4179.358887,1.0
4200.256348,4185.641113,1.0
4200.897461,4170.897461,1.0
4207.179688,4152.563965,1.0
4206.538574,4155.384766,1.0
4201.410156,4171.025879,1.0
4201.666504,4172.179688,1.0
4201.922852,4166.153809,1.0
4200.128418,4171.025879,1.0
4200.128418,4170.641113,1.0
4199.358887,4160.769043,1.0
4198.589844,4162.436035,1.0
4201.153809,4172.05127,1.0
4202.563965,4170.256348,1.0
4202.94873,4165.641113,1.0
4203.461426,4175.769043,1.0
4201.794922,4182.692383,1.0
4200.0,4173.205078,1.0
4202.436035,4163.205078,1.0
4206.410156,4167.436035,1.0
4202.307617,4169.743652,1.0
4202.05127,4165.641113,1.0
4212.307617,4177.820313,1.0
4211.153809,4187.563965,1.0
4202.692383,4176.025879,1.0
4203.717773,4167.307617,1.0
4206.538574,4174.871582,1.0
4201.410156,4170.0,1.0
4195.0,4147.179688,1.0
4195.0,4141.666504,1.0
4196.153809,4153.461426,1.0
4191.025879,4158.974121,1.0
4185.128418,4152.563965,1.0
4190.769043,4151.153809,1.0
4199.358887,4162.563965,1.0
4202.563965,4176.794922,1.0
4198.974121,4174.743652,1.0
4181.410156,4150.641113,1.0
4169.871582,4133.717773,1.0
4177.563965,4135.641113,1.0
4185.512695,4140.384766,1.0
4187.94873,4142.692383,1.0
4192.563965,4145.0,1.0
4192.820313,4142.436035,1.0
4188.205078,4136.282227,1.0
4191.153809,4143.205078,1.0
4201.025879,4162.179688,1.0
4201.410156,4169.358887,1.0
4191.025879,4155.128418,1.0
4184.230957,4139.871582,1.0
4188.205078,4139.487305,1.0
4188.846191,4141.025879,1.0
4185.641113,4136.538574,1.0
4186.153809,4136.153809,1.0
4185.641113,4142.436035,1.0
4190.128418,4151.794922,1.0
4200.384766,4161.538574,1.0
4204.487305,4168.717773,1.0
4204.358887,4172.05127,1.0
4202.05127,4171.282227,1.0
4192.436035,4161.794922,1.0
4178.846191,4146.922852,1.0
4170.0,4136.153809,1.0
4166.794922,4127.94873,1.0
4171.794922,4115.641113,1.0
4184.743652,4116.282227,1.0
4197.307617,4137.820313,1.0
4204.102539,4155.512695,1.0
4201.538574,4155.769043,1.0
4192.94873,4153.717773,1.0
4185.256348,4152.820313,1.0
4181.666504,4146.153809,1.0
4181.794922,4140.256348,1.0
4182.307617,4137.820313,1.0
4181.538574,4135.769043,1.0
4183.589844,4140.128418,1.0
4192.563965,4151.282227,1.0
4202.436035,4165.769043,1.0
4203.333496,4176.666504,1.0
4201.025879,4176.410156,1.0
4198.205078,4169.615234,1.0
4188.333496,4167.563965,1.0
4178.846191,4167.05127,1.0
4184.743652,4159.230957,1.0
4198.077148,4148.589844,1.0
4203.717773,4152.179688,1.0
4207.563965,4168.205078,1.0
4207.820313,4169.615234,1.0
4195.128418,4154.358887,1.0
4188.846191,4148.461426,1.0
4200.0,4158.974121,1.0
4204.358887,4168.077148,1.0
4197.179688,4167.436035,1.0
4197.563965,4167.820313,1.0
4200.256348,4168.717773,1.0
4204.487305,4167.307617,1.0
4218.461426,4172.179688,1.0
4220.641113,4188.589844,1.0
4205.512695,4193.333496,1.0
4198.461426,4176.666504,1.0
4201.025879,4165.384766,1.0
4193.717773,4164.358887,1.0
4181.922852,4156.794922,1.0
4181.922852,4148.589844,1.0
4192.692383,4157.94873,1.0
4205.897461,4176.538574,1.0
4216.025879,4187.05127,1.0
4220.256348,4190.641113,1.0
4217.94873,4185.897461,1.0
4218.205078,4183.077148,1.0
4218.846191,4187.563965,1.0
4208.846191,4184.743652,1.0
4199.102539,4171.282227,1.0
4197.307617,4152.94873,1.0
4197.820313,4137.436035,1.0
4198.333496,4144.743652,1.0
4200.128418,4172.563965,1.0
4206.025879,4188.461426,1.0
4216.922852,4188.846191,1.0
4218.589844,4185.0,1.0
4205.512695,4166.794922,1.0
4198.717773,4147.307617,1.0
4200.512695,4152.94873,1.0
4200.769043,4170.384766,1.0
4199.102539,4175.769043,1.0
4201.153809,4165.512695,1.0
4211.666504,4157.820313,1.0
4215.512695,4162.820313,1.0
4207.563965,4171.025879,1.0
4201.025879,4179.487305,1.0
4202.820313,4192.05127,1.0
4204.487305,4194.358887,1.0
4202.05127,4174.230957,1.0
4203.333496,4153.461426,1.0
4212.307617,4149.743652,1.0
4216.922852,4158.333496,1.0
4206.794922,4165.512695,1.0
4196.922852,4159.487305,1.0
4194.615234,4149.102539,1.0
4196.410156,4159.615234,1.0
4208.717773,4184.358887,1.0
4216.922852,4193.717773,1.0
4207.94873,4188.333496,1.0
4200.897461,4184.230957,1.0
4206.410156,4185.897461,1.0
4207.94873,4183.846191,1.0
4199.743652,4171.794922,1.0
4195.641113,4157.820313,1.0
4198.461426,4150.0,1.0
4202.692383,4151.153809,1.0
4207.94873,4162.563965,1.0
4215.512695,4182.563965,1.0
4216.282227,4195.512695,1.0
4205.128418,4192.94873,1.0
4195.512695,4187.307617,1.0
4196.025879,4181.922852,1.0
4199.487305,4174.102539,1.0
4201.666504,4174.102539,1.0
4204.743652,4183.461426,1.0
4206.922852,4188.461426,1.0
4204.102539,4182.179688,1.0
4202.307617,4171.922852,1.0
4203.461426,4163.974121,1.0
4202.307617,4162.692383,1.0
4200.0,4164.487305,1.0
4201.153809,4173.205078,1.0
4201.153809,4186.153809,1.0
4201.410156,4182.94873,1.0
4209.743652,4177.820313,1.0
4215.128418,4183.846191,1.0
4208.589844,4180.384766,1.0
4197.692383,4167.179688,1.0
4190.0,4166.025879,1.0
