EEG.O1,EEG.O2,MarkerValueInt
4149.102539,4154.230957,1.0
4143.589844,4148.333496,1.0
4142.05127,4139.743652,1.0
4140.384766,4138.717773,1.0
4136.794922,4137.820313,1.0
4138.461426,4135.512695,1.0
4139.871582,4136.794922,1.0
4137.563965,4133.461426,1.0
4134.358887,4127.179688,1.0
4136.025879,4129.487305,1.0
4138.846191,4133.589844,1.0
4137.436035,4132.563965,1.0
4138.589844,4133.974121,1.0
4141.666504,4143.333496,1.0
4142.179688,4146.025879,1.0
4141.410156,4138.589844,1.0
4141.922852,4135.384766,1.0
4141.025879,4138.846191,1.0
4143.589844,4139.615234,1.0
4152.820313,4145.897461,1.0
4152.436035,4147.94873,1.0
4140.128418,4141.153809,1.0
4136.538574,4140.0,1.0
4146.153809,4147.820313,1.0
4153.077148,4155.128418,1.0
4154.358887,4159.487305,1.0
4154.358887,4163.589844,1.0
4153.333496,4160.897461,1.0
4152.307617,4158.717773,1.0
4154.358887,4161.410156,1.0
4156.666504,4161.538574,1.0
4153.846191,4157.820313,1.0
4158.717773,4159.743652,1.0
4165.641113,4163.077148,1.0
4161.153809,4162.05127,1.0
4155.256348,4159.871582,1.0
4160.384766,4162.820313,1.0
4165.384766,4166.410156,1.0
4163.846191,4166.153809,1.0
4164.487305,4162.563965,1.0
4165.128418,4166.282227,1.0
4166.794922,4172.436035,1.0
4168.846191,4173.077148,1.0
4168.333496,4172.307617,1.0
4170.384766,4170.769043,1.0
4168.974121,4173.077148,1.0
4164.102539,4175.897461,1.0
4166.025879,4171.666504,1.0
4168.589844,4166.025879,1.0
4160.128418,4164.230957,1.0
4156.282227,4164.102539,1.0
4161.666504,4169.487305,1.0
4158.461426,4167.563965,1.0
4153.205078,4160.384766,1.0
4161.025879,4170.128418,1.0
4171.538574,4182.692383,1.0
4170.512695,4172.692383,1.0
4160.256348,4162.307617,1.0
4160.128418,4169.358887,1.0
4166.538574,4172.820313,1.0
4164.871582,4165.256348,1.0
4163.974121,4166.922852,1.0
4170.0,4182.563965,1.0
4172.94873,4181.282227,1.0
4168.589844,4169.615234,1.0
4168.974121,4174.487305,1.0
4170.769043,4184.487305,1.0
4169.871582,4182.436035,1.0
4168.333496,4180.384766,1.0
4168.717773,4179.871582,1.0
4170.897461,4180.769043,1.0
4173.333496,4185.384766,1.0
4176.922852,4184.871582,1.0
4180.0,4183.461426,1.0
4177.94873,4185.641113,1.0
4178.333496,4183.717773,1.0
4179.102539,4175.128418,1.0
4175.641113,4174.230957,1.0
4171.666504,4180.769043,1.0
4173.974121,4185.128418,1.0
4180.128418,4185.128418,1.0
4182.94873,4186.282227,1.0
4180.512695,4184.358887,1.0
4174.871582,4179.230957,1.0
4173.717773,4176.153809,1.0
4176.666504,4176.410156,1.0
4178.974121,4178.077148,1.0
4177.820313,4184.487305,1.0
4175.769043,4184.358887,1.0
4182.692383,4181.922852,1.0
4187.94873,4191.025879,1.0
4177.436035,4186.922852,1.0
4169.230957,4171.538574,1.0
4178.077148,4171.538574,1.0
4180.769043,4178.717773,1.0
4170.384766,4173.974121,1.0
4168.333496,4171.922852,1.0
4177.563965,4177.692383,1.0
4177.05127,4179.102539,1.0
4166.666504,4171.794922,1.0
4165.897461,4168.333496,1.0
4174.615234,4173.717773,1.0
4176.025879,4177.563965,1.0
4170.641113,4173.333496,1.0
4171.025879,4171.666504,1.0
4174.358887,4177.436035,1.0
4174.743652,4179.230957,1.0
4173.461426,4177.307617,1.0
4168.461426,4177.436035,1.0
4168.461426,4178.589844,1.0
4176.410156,4175.512695,1.0
4182.94873,4176.538574,1.0
4180.0,4179.487305,1.0
4176.538574,4179.615234,1.0
4181.538574,4184.230957,1.0
4185.256348,4188.077148,1.0
4177.820313,4181.153809,1.0
4170.769043,4176.922852,1.0
4177.307617,4176.922852,1.0
4181.410156,4175.512695,1.0
4173.717773,4172.05127,1.0
4168.333496,4168.461426,1.0
4171.922852,4168.717773,1.0
4175.256348,4172.05127,1.0
4172.820313,4175.0,1.0
4173.205078,4175.128418,1.0
4179.102539,4181.666504,1.0
4177.820313,4185.641113,1.0
4172.436035,4181.025879,1.0
4178.974121,4179.487305,1.0
4184.487305,4181.538574,1.0
4178.846191,4176.538574,1.0
4176.410156,4171.410156,1.0
4179.230957,4176.538574,1.0
4181.410156,4179.230957,1.0
4184.102539,4177.307617,1.0
4182.179688,4180.256348,1.0
4178.077148,4186.538574,1.0
4182.307617,4187.307617,1.0
4184.487305,4186.410156,1.0
4183.461426,4191.025879,1.0
4187.179688,4198.077148,1.0
4190.256348,4196.153809,1.0
4187.307617,4190.128418,1.0
4184.358887,4187.692383,1.0
4185.128418,4185.128418,1.0
4184.615234,4175.128418,1.0
4179.743652,4169.102539,1.0
4179.102539,4173.717773,1.0
4181.538574,4179.230957,1.0
4180.641113,4177.94873,1.0
4177.05127,4176.282227,1.0
4178.077148,4180.256348,1.0
4183.205078,4185.897461,1.0
4184.743652,4184.615234,1.0
4183.205078,4179.230957,1.0
4184.487305,4183.589844,1.0
4187.563965,4188.461426,1.0
4183.717773,4183.077148,1.0
4180.897461,4177.179688,1.0
4183.717773,4182.179688,1.0
4185.512695,4186.153809,1.0
4184.743652,4183.589844,1.0
4184.358887,4184.743652,1.0
4185.512695,4191.922852,1.0
4184.743652,4192.563965,1.0
4183.461426,4180.384766,1.0
4185.128418,4175.0,1.0
4187.692383,4183.974121,1.0
4188.077148,4195.769043,1.0
4186.922852,4194.487305,1.0
4187.179688,4190.769043,1.0
4188.077148,4192.307617,1.0
4185.256348,4193.205078,1.0
4184.102539,4193.333496,1.0
4187.820313,4193.717773,1.0
4189.743652,4194.102539,1.0
4185.897461,4196.282227,1.0
4184.871582,4191.538574,1.0
4187.820313,4185.512695,1.0
4187.94873,4191.282227,1.0
4186.794922,4199.487305,1.0
4187.05127,4190.0,1.0
4185.512695,4177.307617,1.0
4184.102539,4183.589844,1.0
4187.436035,4191.666504,1.0
4189.487305,4187.436035,1.0
4185.384766,4182.179688,1.0
4184.487305,4187.436035,1.0
4186.538574,4189.871582,1.0
4185.256348,4188.461426,1.0
4185.128418,4188.589844,1.0
4183.846191,4184.487305,1.0
4181.794922,4178.589844,1.0
4185.641113,4182.692383,1.0
4186.666504,4192.563965,1.0
4183.589844,4195.512695,1.0
4189.871582,4188.589844,1.0
4195.512695,4185.128418,1.0
4190.384766,4193.589844,1.0
4187.820313,4198.333496,1.0
4188.974121,4191.666504,1.0
4184.871582,4185.897461,1.0
4182.820313,4187.94873,1.0
4185.256348,4186.794922,1.0
4184.487305,4182.307617,1.0
4182.94873,4180.897461,1.0
4185.256348,4184.487305,1.0
4188.461426,4185.256348,1.0
4188.974121,4185.0,1.0
4188.461426,4187.692383,1.0
4188.205078,4189.871582,1.0
4188.717773,4191.025879,1.0
4189.615234,4190.897461,1.0
4188.205078,4186.922852,1.0
4185.769043,4182.307617,1.0
4186.153809,4189.743652,1.0
4186.794922,4193.589844,1.0
4183.846191,4182.436035,1.0
4182.820313,4174.871582,1.0
4185.769043,4186.282227,1.0
4189.102539,4197.820313,1.0
4189.230957,4194.871582,1.0
4187.820313,4191.538574,1.0
4188.077148,4192.692383,1.0
4186.153809,4188.205078,1.0
4179.743652,4183.333496,1.0
4178.077148,4182.307617,1.0
4182.307617,4180.256348,1.0
4185.0,4178.205078,1.0
4185.0,4182.563965,1.0
4183.205078,4187.820313,1.0
4181.666504,4186.666504,1.0
4182.820313,4188.333496,1.0
4185.128418,4190.512695,1.0
4182.179688,4188.846191,1.0
4180.512695,4185.641113,1.0
4185.769043,4190.128418,1.0
4189.230957,4195.641113,1.0
4186.538574,4195.512695,1.0
4183.974121,4195.512695,1.0
4185.641113,4195.0,1.0
4185.897461,4189.102539,1.0
4184.358887,4184.487305,1.0
4185.256348,4187.436035,1.0
4186.922852,4186.282227,1.0
4186.794922,4179.102539,1.0
4183.461426,4181.410156,1.0
4182.05127,4186.282227,1.0
4183.846191,4180.769043,1.0
4183.846191,4181.922852,1.0
4183.461426,4193.846191,1.0
4183.589844,4195.0,1.0
4183.205078,4184.102539,1.0
4183.077148,4185.0,1.0
4182.179688,4187.94873,1.0
4181.538574,4183.589844,1.0
4184.230957,4185.897461,1.0
4187.05127,4192.94873,1.0
4187.05127,4196.025879,1.0
4188.077148,4197.179688,1.0
4188.461426,4198.589844,1.0
4183.589844,4192.436035,1.0
4179.487305,4183.846191,1.0
4176.410156,4182.692383,1.0
4176.282227,4188.077148,1.0
4176.153809,4183.205078,1.0
4173.846191,4172.820313,1.0
4177.692383,4175.769043,1.0
4184.743652,4186.282227,1.0
4185.512695,4187.05127,1.0
4181.794922,4185.512695,1.0
4183.205078,4189.102539,1.0
4186.282227,4193.846191,1.0
4183.589844,4191.410156,1.0
4181.794922,4188.077148,1.0
4184.871582,4188.717773,1.0
4182.94873,4183.974121,1.0
4176.538574,4186.025879,1.0
4180.512695,4192.94873,1.0
4186.410156,4190.897461,1.0
4185.0,4191.666504,1.0
4185.384766,4201.538574,1.0
4186.282227,4196.538574,1.0
4184.102539,4188.077148,1.0
4186.153809,4193.846191,1.0
4187.436035,4196.922852,1.0
4183.205078,4190.512695,1.0
4182.692383,4182.563965,1.0
4183.846191,4179.743652,1.0
4177.179688,4179.743652,1.0
4174.102539,4178.974121,1.0
4180.384766,4182.179688,1.0
4184.230957,4187.179688,1.0
4183.717773,4184.230957,1.0
4184.487305,4183.461426,1.0
4184.230957,4190.0,1.0
4185.512695,4195.0,1.0
4188.333496,4193.846191,1.0
4185.641113,4193.205078,1.0
4182.563965,4191.666504,1.0
4178.717773,4184.487305,1.0
4176.666504,4176.410156,1.0
