EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4165.769043,1.0
4167.436035,4157.563965,1.0
4165.512695,4152.692383,1.0
4166.153809,4153.461426,1.0
4166.794922,4151.410156,1.0
4166.153809,4151.794922,1.0
4167.307617,4164.871582,1.0
4169.487305,4167.820313,1.0
4169.358887,4153.589844,1.0
4165.641113,4150.0,1.0
4159.487305,4157.820313,1.0
4153.974121,4158.589844,1.0
4154.358887,4156.922852,1.0
4157.307617,4159.615234,1.0
4156.153809,4157.179688,1.0
4152.692383,4152.436035,1.0
4157.05127,4153.589844,1.0
4170.384766,4158.717773,1.0
4170.384766,4159.871582,1.0
4160.641113,4153.333496,1.0
4165.128418,4155.512695,1.0
4171.538574,4162.179688,1.0
4166.410156,4157.563965,1.0
4164.358887,4159.102539,1.0
4170.512695,4172.820313,1.0
4171.153809,4172.179688,1.0
4166.794922,4158.974121,1.0
4166.794922,4155.769043,1.0
4170.0,4157.692383,1.0
4169.615234,4150.769043,1.0
4164.230957,4137.563965,1.0
4164.102539,4141.922852,1.0
4169.102539,4165.512695,1.0
4169.487305,4160.256348,1.0
4166.666504,4135.641113,1.0
4165.641113,4141.922852,1.0
4166.794922,4157.94873,1.0
4168.077148,4157.05127,1.0
4169.615234,4162.94873,1.0
4169.358887,4161.666504,1.0
4164.230957,4140.128418,1.0
4161.025879,4143.461426,1.0
4165.384766,4171.922852,1.0
4171.538574,4178.717773,1.0
4171.153809,4161.025879,1.0
4167.436035,4154.102539,1.0
4168.846191,4157.05127,1.0
4172.820313,4147.820313,1.0
4174.615234,4145.256348,1.0
4172.820313,4164.615234,1.0
4167.179688,4174.358887,1.0
4159.102539,4154.358887,1.0
4154.358887,4137.307617,1.0
4155.384766,4143.077148,1.0
4155.897461,4151.282227,1.0
4156.538574,4151.153809,1.0
4162.692383,4151.282227,1.0
4170.128418,4159.615234,1.0
4167.05127,4162.820313,1.0
4157.179688,4150.897461,1.0
4155.384766,4143.077148,1.0
4158.974121,4149.358887,1.0
4158.717773,4155.641113,1.0
4161.025879,4154.358887,1.0
4168.077148,4155.512695,1.0
4170.769043,4160.897461,1.0
4168.461426,4163.333496,1.0
4168.717773,4156.282227,1.0
4169.102539,4149.358887,1.0
4166.794922,4161.153809,1.0
4167.05127,4165.384766,1.0
4168.974121,4144.358887,1.0
4167.563965,4135.897461,1.0
4167.05127,4152.820313,1.0
4170.256348,4160.384766,1.0
4167.692383,4154.102539,1.0
4159.230957,4156.538574,1.0
4155.0,4165.384766,1.0
4157.05127,4171.410156,1.0
4161.794922,4172.307617,1.0
4165.0,4168.846191,1.0
4165.897461,4170.128418,1.0
4168.205078,4175.512695,1.0
4170.512695,4172.692383,1.0
4168.717773,4172.692383,1.0
4167.692383,4187.307617,1.0
4168.589844,4185.897461,1.0
4168.333496,4169.871582,1.0
4169.487305,4178.333496,1.0
4171.025879,4188.589844,1.0
4170.0,4168.333496,1.0
4169.615234,4154.230957,1.0
4168.846191,4160.641113,1.0
4166.794922,4157.94873,1.0
4166.666504,4156.538574,1.0
4166.922852,4163.589844,1.0
4166.794922,4162.307617,1.0
4169.230957,4163.589844,1.0
4170.256348,4172.820313,1.0
4168.077148,4167.05127,1.0
4168.333496,4148.077148,1.0
4170.0,4150.512695,1.0
4171.282227,4171.282227,1.0
4171.794922,4172.692383,1.0
4171.025879,4166.794922,1.0
4172.179688,4181.282227,1.0
4170.769043,4188.333496,1.0
4170.128418,4179.102539,1.0
4175.769043,4175.897461,1.0
4177.05127,4172.436035,1.0
4168.974121,4165.0,1.0
4165.256348,4165.384766,1.0
4164.834961,4165.018555,1.0
4164.414063,4164.651855,1.0
4163.992676,4164.285645,1.0
4163.571289,4163.919434,1.0
4163.150391,4163.553223,1.0
4162.729004,4163.187012,1.0
4162.307617,4162.820313,1.0
4166.922852,4159.487305,1.0
4172.820313,4183.205078,1.0
4173.461426,4190.641113,1.0
4170.256348,4167.563965,1.0
4166.410156,4150.641113,1.0
4166.922852,4150.641113,1.0
4170.897461,4149.230957,1.0
4169.102539,4148.974121,1.0
4166.922852,4160.897461,1.0
4170.512695,4180.897461,1.0
4172.307617,4184.230957,1.0
4169.358887,4172.05127,1.0
4166.410156,4167.563965,1.0
4166.025879,4170.897461,1.0
4166.794922,4171.794922,1.0
4168.461426,4171.153809,1.0
4170.128418,4172.692383,1.0
4171.666504,4181.025879,1.0
4170.256348,4194.871582,1.0
4165.769043,4195.641113,1.0
4164.871582,4182.563965,1.0
4170.256348,4181.922852,1.0
4175.0,4187.307617,1.0
4174.230957,4176.025879,1.0
4178.077148,4162.563965,1.0
4183.589844,4169.871582,1.0
4179.230957,4177.05127,1.0
4172.307617,4167.692383,1.0
4170.769043,4165.641113,1.0
4171.025879,4175.256348,1.0
4168.974121,4173.077148,1.0
4169.102539,4167.820313,1.0
4176.538574,4170.0,1.0
4181.538574,4172.307617,1.0
4175.512695,4173.077148,1.0
4168.077148,4174.743652,1.0
4169.871582,4173.333496,1.0
4172.179688,4163.717773,1.0
4171.153809,4161.282227,1.0
4169.871582,4171.922852,1.0
4166.794922,4170.128418,1.0
4169.230957,4153.846191,1.0
4169.615234,4149.102539,1.0
4161.538574,4153.717773,1.0
4160.641113,4159.615234,1.0
4168.333496,4176.025879,1.0
4168.589844,4179.743652,1.0
4164.871582,4165.256348,1.0
4168.846191,4168.205078,1.0
4171.794922,4187.307617,1.0
4172.179688,4193.333496,1.0
4173.461426,4182.94873,1.0
4172.820313,4178.205078,1.0
4173.077148,4184.743652,1.0
4172.307617,4182.563965,1.0
4167.563965,4174.615234,1.0
4166.538574,4176.153809,1.0
4173.974121,4184.487305,1.0
4177.05127,4195.769043,1.0
4172.179688,4200.641113,1.0
4170.128418,4192.05127,1.0
4172.692383,4184.871582,1.0
4172.307617,4186.410156,1.0
4172.179688,4185.769043,1.0
4177.820313,4185.897461,1.0
4177.94873,4188.205078,1.0
4170.641113,4192.692383,1.0
4169.230957,4203.461426,1.0
4170.512695,4204.230957,1.0
4164.102539,4195.256348,1.0
4162.563965,4199.743652,1.0
4169.487305,4200.512695,1.0
4170.897461,4185.512695,1.0
4169.487305,4182.436035,1.0
4170.641113,4182.307617,1.0
4169.743652,4170.641113,1.0
4168.461426,4168.717773,1.0
4170.769043,4172.820313,1.0
4170.641113,4168.717773,1.0
4169.487305,4172.436035,1.0
4168.077148,4175.512695,1.0
4165.641113,4166.794922,1.0
4173.974121,4176.025879,1.0
4185.512695,4192.179688,1.0
4180.897461,4184.358887,1.0
4175.384766,4176.666504,1.0
4182.563965,4185.641113,1.0
4185.897461,4189.615234,1.0
4181.666504,4179.871582,1.0
4178.846191,4172.05127,1.0
4173.846191,4172.05127,1.0
4167.436035,4165.641113,1.0
4166.153809,4154.615234,1.0
4168.717773,4157.436035,1.0
4170.128418,4169.487305,1.0
4168.717773,4173.205078,1.0
4166.410156,4174.615234,1.0
4169.102539,4186.922852,1.0
4170.641113,4200.512695,1.0
4168.461426,4201.410156,1.0
4172.179688,4190.897461,1.0
4178.461426,4182.05127,1.0
4174.871582,4169.871582,1.0
4167.05127,4152.94873,1.0
4166.666504,4155.128418,1.0
4168.333496,4170.384766,1.0
4167.179688,4168.846191,1.0
4167.692383,4157.692383,1.0
4168.333496,4159.871582,1.0
4168.333496,4169.102539,1.0
4170.256348,4173.077148,1.0
4169.615234,4171.666504,1.0
4166.538574,4167.179688,1.0
4167.563965,4172.307617,1.0
4168.717773,4185.769043,1.0
4165.512695,4188.077148,1.0
4165.769043,4181.794922,1.0
4169.743652,4179.102539,1.0
4167.563965,4173.974121,1.0
4165.0,4169.615234,1.0
4169.743652,4171.922852,1.0
4163.846191,4172.94873,1.0
4153.205078,4173.461426,1.0
4159.487305,4181.666504,1.0
4165.769043,4187.436035,1.0
4157.307617,4181.794922,1.0
4155.641113,4173.461426,1.0
4165.641113,4171.666504,1.0
4168.846191,4173.974121,1.0
4167.563965,4173.461426,1.0
4169.871582,4178.205078,1.0
4169.230957,4188.077148,1.0
4167.307617,4184.487305,1.0
4166.666504,4172.307617,1.0
4165.897461,4167.820313,1.0
4166.153809,4172.692383,1.0
4167.307617,4169.615234,1.0
4165.384766,4155.128418,1.0
4165.384766,4154.487305,1.0
4168.205078,4173.717773,1.0
4169.358887,4187.436035,1.0
4168.846191,4181.922852,1.0
4170.128418,4175.384766,1.0
4175.128418,4170.128418,1.0
4177.820313,4159.615234,1.0
4171.538574,4151.538574,1.0
4165.769043,4148.333496,1.0
4170.384766,4155.641113,1.0
4173.461426,4174.615234,1.0
4170.641113,4187.94873,1.0
4171.025879,4181.922852,1.0
4172.307617,4170.0,1.0
4172.94873,4172.05127,1.0
4170.769043,4178.974121,1.0
4169.871582,4176.410156,1.0
4170.128418,4172.179688,1.0
4163.974121,4171.538574,1.0
4161.282227,4161.025879,1.0
4167.94873,4145.897461,1.0
4169.743652,4144.230957,1.0
4164.358887,4151.794922,1.0
4164.871582,4156.282227,1.0
4169.230957,4154.871582,1.0
4170.384766,4153.846191,1.0
4168.461426,4161.282227,1.0
4168.589844,4173.846191,1.0
4172.563965,4169.230957,1.0
4166.538574,4156.025879,1.0
4158.717773,4161.666504,1.0
4166.538574,4169.230957,1.0
4173.974121,4163.974121,1.0
4169.358887,4166.153809,1.0
4165.512695,4175.384766,1.0
4168.846191,4172.563965,1.0
4170.641113,4163.077148,1.0
4167.692383,4157.820313,1.0
4164.358887,4154.487305,1.0
4166.922852,4156.025879,1.0
4169.615234,4154.871582,1.0
4168.717773,4156.410156,1.0
