EEG.O1,EEG.O2,MarkerValueInt
4153.077148,4155.769043,1.0
4153.205078,4160.256348,1.0
4152.179688,4158.205078,1.0
4150.256348,4153.846191,1.0
4150.769043,4151.794922,1.0
4154.487305,4152.05127,1.0
4156.025879,4155.0,1.0
4154.743652,4157.94873,1.0
4152.94873,4155.512695,1.0
4151.666504,4150.641113,1.0
4152.820313,4158.333496,1.0
4153.461426,4169.358887,1.0
4151.153809,4163.974121,1.0
4150.256348,4154.358887,1.0
4154.871582,4161.794922,1.0
4158.461426,4171.153809,1.0
4156.666504,4164.871582,1.0
4153.333496,4157.692383,1.0
4151.794922,4158.333496,1.0
4152.307617,4159.615234,1.0
4152.94873,4161.410156,1.0
4153.589844,4165.897461,1.0
4155.256348,4171.538574,1.0
4155.256348,4166.922852,1.0
4151.538574,4157.436035,1.0
4151.794922,4162.05127,1.0
4156.794922,4172.692383,1.0
4155.512695,4170.384766,1.0
4152.05127,4163.461426,1.0
4156.153809,4167.692383,1.0
4158.974121,4171.538574,1.0
4152.563965,4164.487305,1.0
4148.461426,4161.922852,1.0
4151.282227,4169.487305,1.0
4156.666504,4176.666504,1.0
4156.410156,4170.384766,1.0
4143.461426,4156.025879,1.0
4136.794922,4150.769043,1.0
4150.128418,4154.358887,1.0
4155.897461,4154.358887,1.0
4143.846191,4151.794922,1.0
4138.974121,4153.974121,1.0
4142.307617,4155.0,1.0
4139.743652,4152.692383,1.0
4140.512695,4155.641113,1.0
4142.94873,4158.974121,1.0
4140.384766,4158.077148,1.0
4137.820313,4153.717773,1.0
4140.641113,4153.846191,1.0
4148.077148,4160.256348,1.0
4149.743652,4159.871582,1.0
4148.077148,4155.128418,1.0
4150.769043,4160.128418,1.0
4152.692383,4167.563965,1.0
4150.769043,4167.436035,1.0
4151.410156,4168.589844,1.0
4152.563965,4169.743652,1.0
4147.563965,4160.384766,1.0
4142.820313,4155.0,1.0
4144.358887,4164.102539,1.0
4150.256348,4167.05127,1.0
4153.333496,4160.769043,1.0
4151.794922,4164.230957,1.0
4152.179688,4170.769043,1.0
4153.717773,4167.179688,1.0
4152.94873,4163.589844,1.0
4151.666504,4166.794922,1.0
4151.922852,4169.358887,1.0
4152.820313,4169.871582,1.0
4151.794922,4169.487305,1.0
4150.897461,4168.846191,1.0
4153.717773,4170.256348,1.0
4158.333496,4171.153809,1.0
4156.666504,4169.487305,1.0
4151.794922,4168.846191,1.0
4153.589844,4170.256348,1.0
4155.0,4170.0,1.0
4150.769043,4167.179688,1.0
4150.512695,4165.128418,1.0
4155.128418,4166.922852,1.0
4159.358887,4171.410156,1.0
4160.0,4169.871582,1.0
4156.025879,4168.974121,1.0
4155.897461,4180.384766,1.0
4158.205078,4183.589844,1.0
4154.230957,4170.0,1.0
4152.94873,4163.717773,1.0
4155.641113,4166.666504,1.0
4154.615234,4165.769043,1.0
4154.487305,4166.538574,1.0
4155.897461,4168.077148,1.0
4154.358887,4167.179688,1.0
4153.717773,4170.384766,1.0
4155.0,4169.487305,1.0
4155.384766,4164.102539,1.0
4155.384766,4166.282227,1.0
4155.256348,4171.922852,1.0
4156.282227,4173.333496,1.0
4156.025879,4173.077148,1.0
4154.871582,4170.256348,1.0
4156.153809,4167.05127,1.0
4156.153809,4168.077148,1.0
4152.307617,4168.461426,1.0
4151.153809,4167.05127,1.0
4151.153809,4167.563965,1.0
4150.0,4168.974121,1.0
4151.153809,4169.487305,1.0
4152.94873,4168.589844,1.0
4153.205078,4166.282227,1.0
4155.0,4165.769043,1.0
4156.410156,4166.666504,1.0
4155.512695,4166.794922,1.0
4155.384766,4168.846191,1.0
4155.0,4170.0,1.0
4153.205078,4168.974121,1.0
4153.333496,4169.102539,1.0
4154.230957,4169.743652,1.0
4154.615234,4169.743652,1.0
4155.0,4169.230957,1.0
4155.128418,4169.102539,1.0
4153.333496,4169.871582,1.0
4154.230957,4169.615234,1.0
4161.666504,4169.743652,1.0
4166.538574,4173.333496,1.0
4166.666504,4174.871582,1.0
4168.077148,4177.307617,1.0
4165.0,4179.102539,1.0
4162.179688,4177.820313,1.0
4168.589844,4177.94873,1.0
4167.563965,4175.0,1.0
4155.897461,4166.282227,1.0
4153.077148,4163.846191,1.0
4158.974121,4168.461426,1.0
4163.205078,4169.102539,1.0
4166.922852,4166.666504,1.0
4172.307617,4169.615234,1.0
4176.025879,4176.794922,1.0
4174.487305,4180.384766,1.0
4172.179688,4175.512695,1.0
4173.461426,4170.641113,1.0
4173.333496,4170.897461,1.0
4167.436035,4172.94873,1.0
4160.641113,4171.025879,1.0
4155.897461,4165.897461,1.0
4158.461426,4166.153809,1.0
4164.871582,4171.794922,1.0
4167.307617,4170.128418,1.0
4168.974121,4168.205078,1.0
4171.922852,4177.05127,1.0
4172.307617,4181.794922,1.0
4171.153809,4175.769043,1.0
4170.512695,4172.820313,1.0
4171.410156,4174.230957,1.0
4166.153809,4171.666504,1.0
4155.256348,4168.717773,1.0
4155.128418,4171.410156,1.0
4165.641113,4174.102539,1.0
4169.615234,4172.94873,1.0
4166.153809,4169.871582,1.0
4165.384766,4168.846191,1.0
4166.538574,4169.230957,1.0
4168.333496,4166.538574,1.0
4167.820313,4165.769043,1.0
4160.641113,4167.563965,1.0
4154.743652,4167.307617,1.0
4155.897461,4166.410156,1.0
4156.538574,4168.205078,1.0
4155.512695,4171.153809,1.0
4154.615234,4165.641113,1.0
4153.333496,4161.025879,1.0
4155.641113,4169.615234,1.0
4158.974121,4170.384766,1.0
4159.230957,4157.563965,1.0
4159.487305,4150.0,1.0
4161.025879,4152.563965,1.0
4160.641113,4160.128418,1.0
4161.153809,4167.563965,1.0
4162.179688,4170.128418,1.0
4157.820313,4171.922852,1.0
4152.820313,4167.692383,1.0
4152.05127,4154.615234,1.0
4150.128418,4155.897461,1.0
4152.179688,4170.769043,1.0
4163.589844,4172.563965,1.0
4171.410156,4166.025879,1.0
4172.820313,4167.563965,1.0
4176.282227,4171.410156,1.0
4170.128418,4170.0,1.0
4158.205078,4167.436035,1.0
4161.538574,4169.102539,1.0
4169.487305,4169.615234,1.0
4168.717773,4172.179688,1.0
4168.717773,4178.717773,1.0
4164.358887,4176.538574,1.0
4161.666504,4169.743652,1.0
4164.743652,4170.384766,1.0
4160.0,4168.846191,1.0
4157.436035,4162.436035,1.0
4168.077148,4165.0,1.0
4167.94873,4167.820313,1.0
4156.410156,4157.94873,1.0
4155.897461,4151.153809,1.0
4157.94873,4158.974121,1.0
4158.205078,4169.743652,1.0
4166.282227,4173.717773,1.0
4169.871582,4172.05127,1.0
4164.102539,4166.794922,1.0
4170.256348,4166.922852,1.0
4186.410156,4167.94873,1.0
4188.974121,4159.230957,1.0
4186.538574,4156.025879,1.0
4189.743652,4163.077148,1.0
4184.615234,4161.666504,1.0
4175.256348,4155.769043,1.0
4173.461426,4155.0,1.0
4172.820313,4158.077148,1.0
4172.05127,4167.94873,1.0
4176.153809,4169.487305,1.0
4181.922852,4157.436035,1.0
4187.436035,4160.0,1.0
4189.615234,4170.769043,1.0
4187.05127,4161.153809,1.0
4188.974121,4154.230957,1.0
4191.922852,4162.820313,1.0
4188.077148,4165.769043,1.0
4187.436035,4160.384766,1.0
4191.666504,4161.922852,1.0
4190.512695,4168.717773,1.0
4186.282227,4167.05127,1.0
4186.025879,4159.743652,1.0
4185.512695,4157.692383,1.0
4181.922852,4158.589844,1.0
4181.282227,4155.128418,1.0
4184.230957,4156.282227,1.0
4185.641113,4165.769043,1.0
4184.615234,4170.641113,1.0
4183.077148,4169.487305,1.0
4182.436035,4165.897461,1.0
4186.538574,4167.436035,1.0
4189.871582,4171.282227,1.0
4190.256348,4168.077148,1.0
4195.128418,4167.820313,1.0
4204.102539,4177.563965,1.0
4201.794922,4180.512695,1.0
4187.563965,4170.512695,1.0
4180.641113,4165.641113,1.0
4182.05127,4170.769043,1.0
4182.692383,4174.358887,1.0
4180.769043,4172.179688,1.0
4181.025879,4168.974121,1.0
4184.487305,4168.205078,1.0
4181.282227,4168.333496,1.0
4175.641113,4167.307617,1.0
4175.641113,4166.794922,1.0
4177.05127,4167.563965,1.0
4172.179688,4169.230957,1.0
4167.307617,4169.230957,1.0
4167.307617,4167.179688,1.0
4168.846191,4169.102539,1.0
4171.153809,4172.307617,1.0
4171.282227,4168.333496,1.0
4171.410156,4169.743652,1.0
4173.205078,4177.820313,1.0
4169.487305,4174.230957,1.0
4166.025879,4165.769043,1.0
4168.974121,4166.410156,1.0
4171.922852,4168.461426,1.0
4172.179688,4173.333496,1.0
4172.05127,4184.102539,1.0
4169.102539,4186.025879,1.0
4168.205078,4183.717773,1.0
4170.0,4184.871582,1.0
4164.102539,4176.666504,1.0
4160.0,4170.769043,1.0
4167.436035,4177.820313,1.0
4166.794922,4175.128418,1.0
4157.94873,4165.897461,1.0
4164.358887,4171.922852,1.0
4171.794922,4175.512695,1.0
4161.025879,4166.538574,1.0
4154.487305,4166.666504,1.0
4160.0,4173.717773,1.0
4159.615234,4174.230957,1.0
4154.358887,4171.666504,1.0
4156.538574,4170.769043,1.0
4157.94873,4170.769043,1.0
4152.94873,4170.512695,1.0
4150.769043,4167.179688,1.0
4154.230957,4159.743652,1.0
4158.589844,4155.0,1.0
4163.205078,4157.94873,1.0
4165.641113,4167.307617,1.0
4161.538574,4173.846191,1.0
4155.256348,4170.0,1.0
4155.256348,4168.974121,1.0
4157.94873,4179.743652,1.0
4162.436035,4187.94873,1.0
4168.717773,4186.153809,1.0
4170.641113,4187.94873,1.0
4167.179688,4189.102539,1.0
4165.128418,4178.717773,1.0
4169.615234,4177.436035,1.0
4171.025879,4183.077148,1.0
4163.461426,4176.153809,1.0
4162.820313,4169.230957,1.0
4164.358887,4171.794922,1.0
4157.563965,4173.077148,1.0
4160.0,4171.153809,1.0
4167.05127,4171.922852,1.0
4160.512695,4170.256348,1.0
4154.102539,4171.410156,1.0
4158.717773,4172.436035,1.0
4161.025879,4168.077148,1.0
4161.153809,4166.794922,1.0
4165.641113,4168.333496,1.0
4168.461426,4170.897461,1.0
4169.615234,4177.179688,1.0
4172.05127,4185.384766,1.0
4175.256348,4184.871582,1.0
4175.256348,4179.615234,1.0
4170.897461,4182.692383,1.0
4169.487305,4181.538574,1.0
4167.94873,4172.692383,1.0
