EEG.O1,EEG.O2,MarkerValueInt
4150.0,4103.974121,1.0
4148.205078,4106.538574,1.0
4149.743652,4107.436035,1.0
4153.461426,4104.615234,1.0
4146.025879,4098.846191,1.0
4135.897461,4096.538574,1.0
4131.025879,4091.923096,1.0
4130.769043,4089.871826,1.0
4138.461426,4101.538574,1.0
4142.692383,4109.487305,1.0
4140.512695,4103.974121,1.0
4140.0,4101.410156,1.0
4143.333496,4106.410156,1.0
4147.05127,4108.077148,1.0
4145.897461,4107.436035,1.0
4141.410156,4108.974121,1.0
4141.153809,4109.743652,1.0
4140.769043,4107.307617,1.0
4136.410156,4106.410156,1.0
4139.487305,4113.589844,1.0
4152.307617,4123.589844,1.0
4158.461426,4126.410156,1.0
4154.487305,4124.102539,1.0
4150.0,4123.333496,1.0
4151.666504,4125.384766,1.0
4158.205078,4127.05127,1.0
4154.487305,4126.025879,1.0
4140.512695,4122.436035,1.0
4142.307617,4123.205078,1.0
4151.025879,4124.871582,1.0
4143.333496,4118.974121,1.0
4137.179688,4114.358887,1.0
4140.897461,4117.179688,1.0
4139.358887,4122.05127,1.0
4145.128418,4126.410156,1.0
4152.05127,4126.538574,1.0
4141.666504,4122.692383,1.0
4136.538574,4120.384766,1.0
4136.153809,4112.436035,1.0
4125.128418,4099.230957,1.0
4124.358887,4098.717773,1.0
4140.0,4106.922852,1.0
4145.897461,4109.487305,1.0
4142.563965,4105.384766,1.0
4136.794922,4099.102539,1.0
4135.128418,4101.794922,1.0
4148.333496,4117.94873,1.0
4153.589844,4125.256348,1.0
4141.282227,4118.846191,1.0
4139.487305,4116.282227,1.0
4146.794922,4116.666504,1.0
4141.922852,4108.205078,1.0
4135.769043,4096.025879,1.0
4137.94873,4092.435791,1.0
4137.563965,4090.641113,1.0
4144.358887,4090.256348,1.0
4155.769043,4099.102539,1.0
4149.230957,4106.666504,1.0
4137.307617,4107.05127,1.0
4144.230957,4111.410156,1.0
4150.769043,4117.307617,1.0
4147.692383,4111.666504,1.0
4146.410156,4100.897461,1.0
4141.666504,4092.564209,1.0
4137.307617,4085.897461,1.0
4146.538574,4090.128174,1.0
4153.974121,4097.05127,1.0
4148.205078,4093.718018,1.0
4153.717773,4094.487061,1.0
4167.692383,4104.871582,1.0
4175.641113,4116.025879,1.0
4182.563965,4124.358887,1.0
4189.743652,4128.333496,1.0
4189.487305,4125.384766,1.0
4184.871582,4123.846191,1.0
4185.769043,4125.897461,1.0
4187.563965,4122.563965,1.0
4187.307617,4121.410156,1.0
4188.077148,4124.743652,1.0
4187.436035,4124.230957,1.0
4186.153809,4118.461426,1.0
4191.922852,4119.487305,1.0
4197.179688,4124.102539,1.0
4188.974121,4115.128418,1.0
4182.563965,4109.871582,1.0
4187.820313,4117.692383,1.0
4192.436035,4117.05127,1.0
4184.487305,4106.025879,1.0
4174.487305,4102.820313,1.0
4179.615234,4107.94873,1.0
4186.794922,4110.512695,1.0
4174.487305,4103.974121,1.0
4166.410156,4096.666504,1.0
4178.077148,4103.589844,1.0
4180.128418,4111.153809,1.0
4170.256348,4105.641113,1.0
4173.461426,4100.897461,1.0
4182.820313,4110.0,1.0
4190.256348,4122.820313,1.0
4185.512695,4115.641113,1.0
4171.538574,4097.179688,1.0
4174.230957,4098.974121,1.0
4185.256348,4109.487305,1.0
4180.0,4103.333496,1.0
4170.0,4093.974365,1.0
4169.487305,4093.846191,1.0
4170.512695,4090.512939,1.0
4167.436035,4083.333252,1.0
4156.538574,4075.769287,1.0
4145.897461,4068.718018,1.0
4158.461426,4078.333252,1.0
4173.589844,4095.128174,1.0
4165.384766,4087.307617,1.0
4158.717773,4075.384521,1.0
4171.794922,4090.384521,1.0
4176.922852,4104.230957,1.0
4159.871582,4093.461426,1.0
4150.897461,4086.410156,1.0
4156.794922,4090.769287,1.0
4155.897461,4084.615479,1.0
4151.025879,4072.307617,1.0
4153.846191,4077.692383,1.0
4159.871582,4089.102539,1.0
4159.102539,4081.281982,1.0
4153.461426,4073.589844,1.0
4150.128418,4086.666748,1.0
4155.641113,4098.333496,1.0
4165.769043,4096.410156,1.0
4168.589844,4093.461426,1.0
4167.179688,4092.94873,1.0
4167.563965,4091.666748,1.0
4167.05127,4095.0,1.0
4169.743652,4104.487305,1.0
4170.0,4103.589844,1.0
4161.282227,4092.94873,1.0
4158.333496,4092.820557,1.0
4168.461426,4104.615234,1.0
4177.563965,4118.333496,1.0
4175.256348,4122.307617,1.0
4172.563965,4114.743652,1.0
4178.589844,4112.820313,1.0
4181.666504,4121.666504,1.0
4174.487305,4119.871582,1.0
4168.974121,4108.589844,1.0
4171.410156,4108.077148,1.0
4174.615234,4118.461426,1.0
4177.179688,4128.461426,1.0
4175.0,4127.94873,1.0
4170.641113,4122.307617,1.0
4170.897461,4122.820313,1.0
4173.974121,4125.897461,1.0
4177.436035,4123.974121,1.0
4175.769043,4121.794922,1.0
4175.384766,4125.0,1.0
4185.128418,4128.333496,1.0
4185.256348,4126.410156,1.0
4171.922852,4119.615234,1.0
4166.410156,4112.05127,1.0
4165.769043,4105.384766,1.0
4161.153809,4104.230957,1.0
4165.128418,4112.820313,1.0
4178.717773,4123.461426,1.0
4185.128418,4129.230957,1.0
4184.487305,4124.615234,1.0
4184.615234,4118.333496,1.0
4182.563965,4127.94873,1.0
4190.512695,4135.0,1.0
4198.077148,4125.897461,1.0
4181.025879,4119.743652,1.0
4165.128418,4123.589844,1.0
4180.0,4127.05127,1.0
4192.820313,4134.871582,1.0
4186.666504,4137.820313,1.0
4189.358887,4120.641113,1.0
4204.102539,4123.461426,1.0
4210.0,4148.461426,1.0
4194.615234,4139.230957,1.0
4180.384766,4118.717773,1.0
4180.641113,4129.487305,1.0
4179.487305,4141.153809,1.0
4193.333496,4139.230957,1.0
4221.410156,4158.846191,1.0
4217.820313,4188.205078,1.0
4197.820313,4162.820313,1.0
4215.512695,4131.922852,1.0
4234.102539,4180.384766,1.0
4220.256348,4200.769043,1.0
4214.102539,4160.384766,1.0
4215.256348,4172.179688,1.0
4200.384766,4192.436035,1.0
4195.512695,4158.205078,1.0
4215.256348,4163.461426,1.0
4220.897461,4196.538574,1.0
4204.358887,4166.922852,1.0
4195.769043,4142.692383,1.0
4199.230957,4156.666504,1.0
4196.410156,4155.897461,1.0
4187.820313,4153.077148,1.0
4186.153809,4169.230957,1.0
4185.0,4185.384766,1.0
4180.897461,4181.410156,1.0
4184.358887,4179.871582,1.0
4190.512695,4193.077148,1.0
4186.922852,4188.589844,1.0
4181.666504,4163.333496,1.0
4186.153809,4156.410156,1.0
4186.666504,4159.102539,1.0
4175.384766,4146.282227,1.0
4169.487305,4140.256348,1.0
4173.589844,4149.871582,1.0
4170.897461,4145.384766,1.0
4165.256348,4131.666504,1.0
4171.922852,4138.205078,1.0
4180.512695,4147.179688,1.0
4171.666504,4137.94873,1.0
4161.666504,4136.410156,1.0
4168.974121,4152.94873,1.0
4176.410156,4157.307617,1.0
4171.538574,4150.384766,1.0
4167.05127,4154.487305,1.0
4168.077148,4143.205078,1.0
4167.563965,4130.897461,1.0
4167.692383,4146.794922,1.0
4165.0,4146.794922,1.0
4156.538574,4120.641113,1.0
4155.256348,4125.769043,1.0
4158.461426,4158.205078,1.0
4154.487305,4146.922852,1.0
4148.461426,4110.769043,1.0
4151.025879,4126.282227,1.0
4152.94873,4148.461426,1.0
4148.461426,4118.589844,1.0
4150.512695,4103.205078,1.0
4154.102539,4127.94873,1.0
4150.769043,4126.282227,1.0
4149.615234,4118.333496,1.0
4153.077148,4132.179688,1.0
4154.871582,4130.641113,1.0
4155.128418,4123.205078,1.0
4154.230957,4126.153809,1.0
4149.358887,4123.717773,1.0
4144.871582,4118.717773,1.0
4145.256348,4125.512695,1.0
4140.641113,4127.820313,1.0
4132.436035,4110.384766,1.0
4140.769043,4105.128418,1.0
4156.153809,4126.794922,1.0
4152.307617,4134.743652,1.0
4143.717773,4121.538574,1.0
4152.05127,4127.94873,1.0
4159.743652,4144.358887,1.0
4151.282227,4136.666504,1.0
4140.769043,4117.563965,1.0
4137.05127,4107.05127,1.0
4140.256348,4109.102539,1.0
4139.743652,4115.769043,1.0
4127.05127,4112.179688,1.0
4121.666504,4103.461426,1.0
4134.871582,4108.333496,1.0
4139.615234,4111.410156,1.0
4124.487305,4098.077148,1.0
4118.717773,4090.512939,1.0
4125.384766,4093.974365,1.0
4123.333496,4092.564209,1.0
4122.692383,4092.435791,1.0
4128.077148,4096.538574,1.0
4126.538574,4093.718018,1.0
4120.641113,4087.179443,1.0
4121.538574,4088.461426,1.0
4123.077148,4091.281982,1.0
4122.307617,4090.384521,1.0
4124.230957,4092.307617,1.0
4123.205078,4089.230713,1.0
4123.333496,4087.307617,1.0
4133.717773,4100.128418,1.0
4140.0,4106.153809,1.0
4133.717773,4094.230713,1.0
4134.615234,4090.0,1.0
4139.743652,4095.769287,1.0
4125.641113,4092.307617,1.0
4114.871582,4089.487061,1.0
4129.871582,4097.692383,1.0
4137.05127,4097.820313,1.0
4127.05127,4089.871826,1.0
4130.256348,4095.128174,1.0
4144.230957,4107.94873,1.0
4143.461426,4108.205078,1.0
4136.153809,4103.205078,1.0
4141.666504,4104.871582,1.0
4152.692383,4108.974121,1.0
4154.615234,4110.897461,1.0
4149.102539,4108.461426,1.0
4144.615234,4102.436035,1.0
4142.436035,4104.230957,1.0
4141.538574,4108.461426,1.0
4138.333496,4105.256348,1.0
4134.871582,4106.666504,1.0
4144.358887,4119.743652,1.0
4151.794922,4122.94873,1.0
4143.205078,4110.0,1.0
4136.538574,4103.205078,1.0
4142.307617,4107.563965,1.0
4148.333496,4109.615234,1.0
4149.871582,4110.256348,1.0
4153.589844,4111.794922,1.0
4153.974121,4112.307617,1.0
4150.0,4112.692383,1.0
4148.205078,4109.743652,1.0
4149.487305,4105.897461,1.0
4147.179688,4107.05127,1.0
4140.0,4109.871582,1.0
4139.230957,4110.769043,1.0
4139.230957,4107.563965,1.0
4136.153809,4105.384766,1.0
4138.333496,4111.538574,1.0
4135.641113,4111.538574,1.0
4129.487305,4099.871582,1.0
4132.436035,4098.717773,1.0
4138.846191,4106.538574,1.0
4138.461426,4105.512695,1.0
4138.589844,4111.666504,1.0
4142.436035,4127.94873,1.0
4141.282227,4122.94873,1.0
4134.743652,4105.641113,1.0
4127.179688,4104.615234,1.0
4128.846191,4107.307617,1.0
4137.563965,4107.307617,1.0
4135.512695,4115.641113,1.0
4124.487305,4117.563965,1.0
4120.384766,4110.256348,1.0
4122.820313,4110.897461,1.0
4123.846191,4111.922852,1.0
4121.153809,4102.820313,1.0
4120.897461,4105.128418,1.0
4128.846191,4120.512695,1.0
4137.436035,4126.794922,1.0
4141.922852,4125.0,1.0
4139.871582,4127.307617,1.0
4137.692383,4134.358887,1.0
4147.436035,4139.615234,1.0
