EEG.O1,EEG.O2,MarkerValueInt
4150.769043,4155.384766,1.0
4149.230957,4154.743652,1.0
4153.974121,4157.692383,1.0
4152.94873,4155.641113,1.0
4152.436035,4152.436035,1.0
4156.538574,4157.436035,1.0
4156.922852,4159.615234,1.0
4153.589844,4152.692383,1.0
4154.743652,4150.512695,1.0
4157.179688,4160.384766,1.0
4155.769043,4164.615234,1.0
4152.820313,4155.897461,1.0
4151.922852,4150.769043,1.0
4152.94873,4154.230957,1.0
4155.384766,4156.922852,1.0
4154.743652,4153.461426,1.0
4153.461426,4152.692383,1.0
4157.820313,4158.333496,1.0
4160.128418,4160.384766,1.0
4155.641113,4156.153809,1.0
4154.743652,4154.230957,1.0
4158.846191,4156.282227,1.0
4160.384766,4155.512695,1.0
4158.846191,4154.102539,1.0
4154.871582,4155.128418,1.0
4153.077148,4150.641113,1.0
4151.410156,4142.436035,1.0
4143.717773,4136.794922,1.0
4142.05127,4137.307617,1.0
4151.922852,4141.666504,1.0
4154.102539,4142.820313,1.0
4143.974121,4138.333496,1.0
4137.563965,4135.384766,1.0
4140.512695,4136.922852,1.0
4145.0,4141.666504,1.0
4143.333496,4149.358887,1.0
4143.717773,4150.897461,1.0
4150.512695,4143.333496,1.0
4152.820313,4137.692383,1.0
4152.692383,4139.358887,1.0
4155.897461,4143.333496,1.0
4155.512695,4142.436035,1.0
4153.974121,4144.871582,1.0
4154.743652,4151.922852,1.0
4151.922852,4153.077148,1.0
4149.230957,4151.025879,1.0
4151.922852,4150.641113,1.0
4153.461426,4146.666504,1.0
4151.922852,4145.0,1.0
4150.769043,4150.384766,1.0
4153.846191,4154.358887,1.0
4155.384766,4152.692383,1.0
4152.05127,4146.153809,1.0
4151.025879,4145.897461,1.0
4154.230957,4152.820313,1.0
4153.589844,4149.615234,1.0
4152.563965,4144.871582,1.0
4156.025879,4153.077148,1.0
4157.179688,4158.077148,1.0
4155.897461,4156.410156,1.0
4157.179688,4159.615234,1.0
4159.358887,4161.153809,1.0
4159.871582,4157.820313,1.0
4158.461426,4156.538574,1.0
4155.769043,4156.666504,1.0
4154.743652,4156.153809,1.0
4156.410156,4156.538574,1.0
4156.666504,4158.333496,1.0
4154.358887,4159.230957,1.0
4151.794922,4157.820313,1.0
4151.410156,4153.461426,1.0
4156.025879,4154.871582,1.0
4161.153809,4162.94873,1.0
4158.333496,4159.871582,1.0
4152.307617,4151.922852,1.0
4152.563965,4156.025879,1.0
4154.102539,4151.025879,1.0
4151.538574,4140.128418,1.0
4151.410156,4147.563965,1.0
4154.230957,4156.794922,1.0
4156.153809,4153.717773,1.0
4161.153809,4157.820313,1.0
4168.717773,4169.615234,1.0
4172.05127,4172.563965,1.0
4170.0,4169.487305,1.0
4167.692383,4168.974121,1.0
4171.025879,4172.436035,1.0
4170.0,4173.077148,1.0
4159.487305,4164.487305,1.0
4158.333496,4160.0,1.0
4168.717773,4165.641113,1.0
4170.641113,4170.512695,1.0
4167.94873,4171.666504,1.0
4169.743652,4171.282227,1.0
4170.384766,4172.436035,1.0
4178.333496,4180.128418,1.0
4185.641113,4185.897461,1.0
4175.769043,4175.769043,1.0
4166.666504,4164.871582,1.0
4170.384766,4168.205078,1.0
4171.410156,4170.256348,1.0
4167.307617,4166.794922,1.0
4167.05127,4168.333496,1.0
4168.205078,4170.512695,1.0
4171.025879,4171.538574,1.0
4173.077148,4177.436035,1.0
4171.538574,4184.743652,1.0
4170.384766,4184.358887,1.0
4169.871582,4183.589844,1.0
4169.358887,4184.230957,1.0
4167.94873,4177.307617,1.0
4166.410156,4167.563965,1.0
4168.333496,4167.820313,1.0
4169.871582,4176.666504,1.0
4172.436035,4183.974121,1.0
4179.743652,4186.922852,1.0
4180.512695,4187.05127,1.0
4172.307617,4186.282227,1.0
4170.641113,4185.384766,1.0
4174.871582,4185.512695,1.0
4173.461426,4183.333496,1.0
4169.871582,4173.717773,1.0
4168.589844,4168.333496,1.0
4168.717773,4172.692383,1.0
4171.666504,4174.230957,1.0
4172.436035,4170.128418,1.0
4170.641113,4175.256348,1.0
4172.436035,4184.615234,1.0
4176.922852,4183.717773,1.0
4180.128418,4182.563965,1.0
4181.153809,4185.769043,1.0
4181.282227,4182.179688,1.0
4181.410156,4177.307617,1.0
4182.307617,4181.794922,1.0
4182.307617,4186.538574,1.0
4182.563965,4185.769043,1.0
4185.256348,4184.487305,1.0
4187.05127,4184.487305,1.0
4185.897461,4185.641113,1.0
4185.897461,4187.94873,1.0
4187.436035,4186.153809,1.0
4183.205078,4184.102539,1.0
4174.358887,4184.615234,1.0
4170.897461,4182.692383,1.0
4173.846191,4177.05127,1.0
4171.922852,4173.846191,1.0
4168.974121,4175.256348,1.0
4177.179688,4181.282227,1.0
4181.282227,4184.871582,1.0
4175.256348,4180.256348,1.0
4172.692383,4175.128418,1.0
4172.710449,4174.505371,1.0
4172.729004,4173.882813,1.0
4172.74707,4173.260254,1.0
4172.765625,4172.637207,1.0
4172.783691,4172.014648,1.0
4172.802246,4171.39209,1.0
4172.820313,4170.769043,1.0
4171.153809,4169.615234,1.0
4168.974121,4166.025879,1.0
4165.641113,4169.487305,1.0
4161.025879,4167.307617,1.0
4161.922852,4158.461426,1.0
4163.461426,4157.563965,1.0
4155.384766,4158.846191,1.0
4152.436035,4162.179688,1.0
4160.897461,4169.743652,1.0
4160.0,4163.717773,1.0
4152.307617,4150.256348,1.0
4153.974121,4154.743652,1.0
4158.205078,4161.153809,1.0
4152.94873,4149.487305,1.0
4141.538574,4137.436035,1.0
4138.974121,4136.794922,1.0
4148.205078,4140.512695,1.0
4150.769043,4140.769043,1.0
4139.615234,4134.743652,1.0
4135.769043,4134.102539,1.0
4142.436035,4138.205078,1.0
4142.563965,4134.358887,1.0
4138.974121,4129.487305,1.0
4142.563965,4133.846191,1.0
4148.333496,4146.025879,1.0
4150.769043,4152.692383,1.0
4152.436035,4145.641113,1.0
4153.974121,4135.897461,1.0
4154.487305,4140.641113,1.0
4152.563965,4153.077148,1.0
4148.205078,4157.563965,1.0
4147.179688,4156.410156,1.0
4151.666504,4152.692383,1.0
4156.282227,4150.769043,1.0
4157.05127,4151.538574,1.0
4160.384766,4154.230957,1.0
4167.307617,4158.077148,1.0
4170.769043,4157.94873,1.0
4166.153809,4156.666504,1.0
4157.692383,4152.563965,1.0
4152.692383,4145.0,1.0
4155.256348,4145.256348,1.0
4158.333496,4152.94873,1.0
4156.410156,4155.641113,1.0
4158.846191,4159.102539,1.0
4168.333496,4168.205078,1.0
4172.436035,4171.922852,1.0
4163.461426,4165.769043,1.0
4154.871582,4157.436035,1.0
4155.641113,4156.922852,1.0
4161.282227,4163.846191,1.0
4167.563965,4167.94873,1.0
4170.384766,4169.487305,1.0
4169.871582,4172.179688,1.0
4167.05127,4167.307617,1.0
4166.538574,4164.102539,1.0
4170.512695,4176.282227,1.0
4174.358887,4185.128418,1.0
4171.153809,4177.436035,1.0
4167.05127,4169.615234,1.0
4167.94873,4173.077148,1.0
4169.743652,4179.358887,1.0
4174.358887,4182.179688,1.0
4182.94873,4184.743652,1.0
4186.794922,4187.436035,1.0
4181.282227,4186.410156,1.0
4173.974121,4179.487305,1.0
4168.974121,4169.871582,1.0
4169.230957,4167.179688,1.0
4173.333496,4178.846191,1.0
4174.102539,4186.153809,1.0
4169.743652,4172.820313,1.0
4168.077148,4165.128418,1.0
4168.846191,4173.717773,1.0
4167.05127,4174.615234,1.0
4166.794922,4167.436035,1.0
4166.025879,4164.487305,1.0
4162.563965,4160.641113,1.0
4164.358887,4156.282227,1.0
4169.871582,4155.384766,1.0
4165.641113,4154.487305,1.0
4154.615234,4148.974121,1.0
4151.410156,4143.461426,1.0
4152.692383,4141.538574,1.0
4155.641113,4141.410156,1.0
4159.871582,4145.128418,1.0
4159.615234,4150.897461,1.0
4157.94873,4152.179688,1.0
4159.102539,4151.538574,1.0
4157.820313,4152.179688,1.0
4158.589844,4151.153809,1.0
4166.666504,4151.153809,1.0
4171.153809,4153.974121,1.0
4170.769043,4156.538574,1.0
4171.794922,4161.025879,1.0
4170.128418,4162.05127,1.0
4168.589844,4158.846191,1.0
4165.769043,4156.538574,1.0
4159.487305,4153.846191,1.0
4157.307617,4151.153809,1.0
4156.410156,4150.897461,1.0
4158.077148,4154.102539,1.0
4161.666504,4156.922852,1.0
4159.743652,4154.230957,1.0
4160.769043,4157.436035,1.0
4169.102539,4168.974121,1.0
4166.282227,4166.666504,1.0
4158.717773,4156.410156,1.0
4161.282227,4158.461426,1.0
4162.436035,4163.974121,1.0
4156.794922,4164.358887,1.0
4153.717773,4167.692383,1.0
4157.94873,4174.230957,1.0
4166.794922,4177.179688,1.0
4168.589844,4175.256348,1.0
4163.461426,4172.94873,1.0
4166.153809,4173.205078,1.0
4171.794922,4173.333496,1.0
4170.0,4179.743652,1.0
4168.846191,4185.897461,1.0
4168.974121,4178.077148,1.0
4162.307617,4168.205078,1.0
4154.102539,4169.230957,1.0
4154.615234,4170.384766,1.0
4158.077148,4169.102539,1.0
4157.307617,4171.410156,1.0
4159.102539,4172.94873,1.0
4162.692383,4173.205078,1.0
4159.358887,4171.025879,1.0
4160.256348,4170.897461,1.0
4170.256348,4176.794922,1.0
4168.589844,4177.307617,1.0
4160.512695,4171.410156,1.0
4165.384766,4172.05127,1.0
4168.461426,4175.128418,1.0
4159.871582,4172.820313,1.0
4152.692383,4168.846191,1.0
4155.512695,4164.487305,1.0
4166.794922,4162.563965,1.0
4173.205078,4165.128418,1.0
4165.384766,4166.666504,1.0
4160.0,4166.666504,1.0
4162.820313,4171.153809,1.0
4159.615234,4170.769043,1.0
4153.205078,4159.743652,1.0
4150.769043,4151.025879,1.0
4151.410156,4153.717773,1.0
4153.333496,4163.717773,1.0
4156.282227,4168.077148,1.0
4155.897461,4162.563965,1.0
4152.563965,4154.743652,1.0
4151.666504,4156.282227,1.0
4153.461426,4162.436035,1.0
4155.256348,4162.692383,1.0
4155.0,4161.922852,1.0
4153.333496,4160.256348,1.0
4152.05127,4156.794922,1.0
4154.487305,4157.94873,1.0
4156.666504,4163.333496,1.0
4154.487305,4162.563965,1.0
4153.974121,4157.179688,1.0
4157.436035,4158.077148,1.0
4159.487305,4160.641113,1.0
4155.512695,4156.538574,1.0
4152.179688,4152.179688,1.0
4153.974121,4153.333496,1.0
4153.846191,4151.794922,1.0
4153.333496,4149.615234,1.0
4158.333496,4159.102539,1.0
4159.871582,4171.153809,1.0
4156.794922,4167.94873,1.0
4155.0,4159.871582,1.0
4154.358887,4163.205078,1.0
4153.589844,4165.128418,1.0
4152.05127,4155.769043,1.0
4149.871582,4150.256348,1.0
4151.410156,4154.230957,1.0
4154.743652,4160.769043,1.0
4153.461426,4162.94873,1.0
4154.487305,4161.666504,1.0
4158.077148,4160.512695,1.0
4152.05127,4158.974121,1.0
4141.025879,4153.333496,1.0
4138.974121,4150.512695,1.0
4144.743652,4152.820313,1.0
4144.487305,4149.358887,1.0
4139.102539,4147.307617,1.0
4139.487305,4149.102539,1.0
4142.05127,4148.974121,1.0
4141.922852,4150.0,1.0
4141.538574,4152.820313,1.0
4140.641113,4151.794922,1.0
4139.615234,4150.512695,1.0
4141.922852,4153.077148,1.0
4142.307617,4155.128418,1.0
4141.794922,4158.461426,1.0
4144.358887,4158.846191,1.0
4141.922852,4154.487305,1.0
4141.794922,4156.025879,1.0
4146.153809,4161.153809,1.0
4144.358887,4160.512695,1.0
4144.102539,4157.820313,1.0
4148.333496,4155.897461,1.0
4148.846191,4157.820313,1.0
4148.589844,4163.717773,1.0
4152.94873,4164.230957,1.0
4152.436035,4156.922852,1.0
4148.846191,4153.077148,1.0
4153.589844,4157.94873,1.0
4153.717773,4153.974121,1.0
4143.077148,4141.153809,1.0
4135.128418,4137.179688,1.0
4137.179688,4142.307617,1.0
4137.94873,4145.256348,1.0
4137.692383,4147.94873,1.0
4142.820313,4153.846191,1.0
4143.333496,4152.563965,1.0
4139.615234,4150.0,1.0
4138.846191,4150.897461,1.0
4138.974121,4151.538574,1.0
4138.846191,4152.563965,1.0
4139.615234,4147.179688,1.0
4140.769043,4146.153809,1.0
4140.512695,4151.410156,1.0
4140.384766,4146.666504,1.0
4141.025879,4138.461426,1.0
4140.0,4139.358887,1.0
4140.897461,4141.666504,1.0
4144.358887,4144.487305,1.0
4142.436035,4151.794922,1.0
4141.282227,4152.179688,1.0
4143.974121,4150.897461,1.0
4142.94873,4154.358887,1.0
