EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4167.179688,1.0
4175.256348,4167.307617,1.0
4171.794922,4175.641113,1.0
4169.358887,4185.0,1.0
4174.615234,4186.153809,1.0
4177.692383,4184.487305,1.0
4172.179688,4173.205078,1.0
4165.512695,4157.820313,1.0
4165.512695,4160.769043,1.0
4175.128418,4173.205078,1.0
4185.769043,4170.897461,1.0
4186.410156,4168.205078,1.0
4183.846191,4177.307617,1.0
4186.153809,4180.0,1.0
4186.922852,4177.179688,1.0
4184.230957,4182.563965,1.0
4182.179688,4185.769043,1.0
4178.077148,4176.922852,1.0
4172.820313,4167.307617,1.0
4169.358887,4166.922852,1.0
4169.358887,4169.743652,1.0
4171.794922,4172.307617,1.0
4173.589844,4171.282227,1.0
4172.820313,4166.922852,1.0
4171.538574,4163.846191,1.0
4171.666504,4167.307617,1.0
4172.692383,4175.384766,1.0
4171.794922,4176.922852,1.0
4170.512695,4171.538574,1.0
4175.0,4176.666504,1.0
4183.846191,4186.025879,1.0
4187.436035,4184.871582,1.0
4186.282227,4184.358887,1.0
4187.179688,4185.384766,1.0
4181.153809,4175.769043,1.0
4171.153809,4168.205078,1.0
4171.666504,4171.410156,1.0
4173.077148,4169.743652,1.0
4171.794922,4165.128418,1.0
4174.487305,4168.077148,1.0
4179.615234,4168.974121,1.0
4182.436035,4170.769043,1.0
4186.922852,4181.922852,1.0
4188.077148,4185.256348,1.0
4179.358887,4175.641113,1.0
4178.205078,4176.794922,1.0
4182.05127,4186.666504,1.0
4175.128418,4175.512695,1.0
4164.743652,4153.461426,1.0
4167.05127,4154.230957,1.0
4170.641113,4168.589844,1.0
4169.102539,4176.794922,1.0
4177.436035,4182.436035,1.0
4185.512695,4184.102539,1.0
4186.282227,4176.794922,1.0
4181.922852,4168.333496,1.0
4172.563965,4170.128418,1.0
4170.769043,4176.794922,1.0
4174.871582,4178.717773,1.0
4173.846191,4168.846191,1.0
4173.461426,4157.179688,1.0
4178.846191,4160.0,1.0
4176.794922,4168.205078,1.0
4171.025879,4169.358887,1.0
4172.563965,4166.794922,1.0
4172.820313,4164.871582,1.0
4169.487305,4161.410156,1.0
4167.436035,4156.538574,1.0
4167.94873,4154.871582,1.0
4168.846191,4157.436035,1.0
4166.666504,4164.102539,1.0
4169.358887,4168.974121,1.0
4177.436035,4170.512695,1.0
4175.512695,4164.615234,1.0
4166.538574,4155.384766,1.0
4171.794922,4158.205078,1.0
4185.256348,4170.897461,1.0
4188.846191,4182.05127,1.0
4187.563965,4184.743652,1.0
4183.461426,4179.487305,1.0
4173.333496,4170.256348,1.0
4165.0,4159.230957,1.0
4165.128418,4153.205078,1.0
4168.846191,4162.179688,1.0
4171.410156,4174.102539,1.0
4169.871582,4167.820313,1.0
4166.922852,4161.282227,1.0
4175.512695,4168.589844,1.0
4184.615234,4173.846191,1.0
4177.436035,4171.025879,1.0
4169.871582,4170.384766,1.0
4175.0,4174.615234,1.0
4175.641113,4174.358887,1.0
4168.205078,4168.333496,1.0
4167.05127,4167.307617,1.0
4169.743652,4170.0,1.0
4169.871582,4170.512695,1.0
4168.717773,4168.077148,1.0
4168.205078,4162.563965,1.0
4164.871582,4154.487305,1.0
4162.05127,4150.0,1.0
4167.692383,4155.641113,1.0
4167.307617,4160.769043,1.0
4154.615234,4150.769043,1.0
4147.05127,4142.179688,1.0
4152.179688,4155.512695,1.0
4162.563965,4172.94873,1.0
4169.743652,4173.333496,1.0
4168.461426,4167.563965,1.0
4167.436035,4170.256348,1.0
4167.94873,4171.794922,1.0
4158.333496,4160.769043,1.0
4150.384766,4149.871582,1.0
4153.974121,4152.820313,1.0
4157.307617,4157.436035,1.0
4157.179688,4154.487305,1.0
4155.256348,4157.436035,1.0
4161.153809,4170.0,1.0
4170.769043,4172.563965,1.0
4167.05127,4163.205078,1.0
4159.871582,4162.563965,1.0
4165.0,4167.307617,1.0
4171.410156,4165.128418,1.0
4167.820313,4166.153809,1.0
4166.410156,4167.820313,1.0
4167.692383,4160.128418,1.0
4163.461426,4151.666504,1.0
4160.256348,4152.307617,1.0
4167.179688,4159.358887,1.0
4174.487305,4170.256348,1.0
4173.333496,4180.128418,1.0
4179.615234,4186.666504,1.0
4185.512695,4183.717773,1.0
4177.179688,4174.102539,1.0
4168.333496,4172.307617,1.0
4167.563965,4174.487305,1.0
4168.205078,4167.179688,1.0
4164.487305,4160.897461,1.0
4163.846191,4163.846191,1.0
4168.333496,4170.897461,1.0
4171.922852,4175.256348,1.0
4168.717773,4172.692383,1.0
4166.153809,4171.922852,1.0
4168.461426,4176.538574,1.0
4166.666504,4170.0,1.0
4167.692383,4156.282227,1.0
4171.666504,4151.666504,1.0
4165.256348,4156.794922,1.0
4154.230957,4155.897461,1.0
4157.692383,4151.153809,1.0
4168.974121,4158.846191,1.0
4171.025879,4171.794922,1.0
4171.025879,4174.102539,1.0
4172.820313,4171.666504,1.0
4166.025879,4168.589844,1.0
4155.256348,4159.487305,1.0
4151.794922,4150.384766,1.0
4154.487305,4150.512695,1.0
4153.077148,4151.153809,1.0
4151.282227,4153.333496,1.0
4158.974121,4161.666504,1.0
4168.974121,4166.538574,1.0
4172.563965,4162.820313,1.0
4166.282227,4157.563965,1.0
4160.384766,4154.230957,1.0
4164.743652,4154.102539,1.0
4168.717773,4160.0,1.0
4167.307617,4167.436035,1.0
4168.974121,4170.0,1.0
4166.025879,4164.615234,1.0
4156.666504,4154.871582,1.0
4158.846191,4156.538574,1.0
4168.461426,4170.384766,1.0
4174.743652,4182.436035,1.0
4183.077148,4186.282227,1.0
4184.487305,4180.897461,1.0
4175.256348,4171.410156,1.0
4170.512695,4170.769043,1.0
4170.256348,4170.0,1.0
4166.794922,4161.282227,1.0
4165.256348,4155.897461,1.0
4166.025879,4157.436035,1.0
