EEG.O1,EEG.O2,MarkerValueInt
4183.589844,4201.282227,1.0
4184.743652,4203.333496,1.0
4182.563965,4198.974121,1.0
4184.615234,4194.487305,1.0
4182.563965,4198.077148,1.0
4181.666504,4200.641113,1.0
4186.282227,4203.333496,1.0
4181.153809,4205.641113,1.0
4172.563965,4196.794922,1.0
4180.256348,4193.974121,1.0
4184.102539,4200.256348,1.0
4174.871582,4193.846191,1.0
4175.128418,4183.461426,1.0
4178.333496,4184.615234,1.0
4169.615234,4185.512695,1.0
4167.94873,4181.153809,1.0
4172.436035,4176.922852,1.0
4168.717773,4170.0,1.0
4173.077148,4177.94873,1.0
4185.384766,4205.256348,1.0
4184.102539,4216.922852,1.0
4175.256348,4209.487305,1.0
4174.358887,4202.563965,1.0
4174.871582,4196.153809,1.0
4169.871582,4185.0,1.0
4168.717773,4180.769043,1.0
4171.153809,4190.384766,1.0
4171.153809,4201.410156,1.0
4171.410156,4201.282227,1.0
4170.0,4190.256348,1.0
4166.922852,4183.205078,1.0
4168.974121,4184.743652,1.0
4172.307617,4183.974121,1.0
4170.384766,4187.05127,1.0
4168.461426,4190.641113,1.0
4170.256348,4192.307617,1.0
4170.641113,4193.717773,1.0
4169.358887,4189.102539,1.0
4169.615234,4187.307617,1.0
4171.794922,4199.230957,1.0
4172.820313,4207.94873,1.0
4172.436035,4202.179688,1.0
4170.641113,4198.461426,1.0
4167.94873,4200.384766,1.0
4167.563965,4195.0,1.0
4167.94873,4188.717773,1.0
4167.307617,4187.692383,1.0
4167.692383,4186.282227,1.0
4169.871582,4185.512695,1.0
4169.487305,4192.563965,1.0
4166.410156,4193.077148,1.0
4168.077148,4185.128418,1.0
4171.410156,4185.384766,1.0
4169.102539,4185.769043,1.0
4165.641113,4181.922852,1.0
4168.974121,4184.615234,1.0
4172.05127,4186.282227,1.0
4170.256348,4183.077148,1.0
4169.358887,4183.717773,1.0
4170.256348,4183.589844,1.0
4175.128418,4182.05127,1.0
4180.128418,4183.333496,1.0
4176.282227,4184.743652,1.0
4170.128418,4185.641113,1.0
4170.128418,4187.436035,1.0
4170.769043,4189.743652,1.0
4167.94873,4184.871582,1.0
4165.897461,4174.230957,1.0
4166.666504,4170.512695,1.0
4169.230957,4178.077148,1.0
4171.282227,4184.615234,1.0
4170.384766,4180.769043,1.0
4170.0,4182.692383,1.0
4172.05127,4194.487305,1.0
4169.358887,4194.102539,1.0
4166.025879,4182.05127,1.0
4170.897461,4178.205078,1.0
4168.205078,4178.717773,1.0
4159.615234,4180.897461,1.0
4165.384766,4198.077148,1.0
4169.358887,4206.922852,1.0
4157.179688,4185.897461,1.0
4153.717773,4166.794922,1.0
4163.589844,4171.153809,1.0
4166.922852,4172.692383,1.0
4167.05127,4161.666504,1.0
4166.410156,4174.743652,1.0
4165.641113,4198.205078,1.0
4168.589844,4193.333496,1.0
4168.846191,4182.05127,1.0
4166.282227,4183.205078,1.0
4168.205078,4186.410156,1.0
4170.256348,4198.333496,1.0
4164.487305,4218.461426,1.0
4162.179688,4221.666504,1.0
4167.563965,4195.769043,1.0
4171.410156,4168.846191,1.0
4170.769043,4171.794922,1.0
4166.922852,4188.077148,1.0
4166.538574,4186.666504,1.0
4167.94873,4180.641113,1.0
4163.974121,4185.384766,1.0
4162.820313,4186.794922,1.0
4169.487305,4188.717773,1.0
4170.641113,4187.692383,1.0
4166.666504,4175.128418,1.0
4169.230957,4172.436035,1.0
4168.589844,4183.333496,1.0
4169.230957,4190.769043,1.0
4177.94873,4188.461426,1.0
4177.563965,4184.615234,1.0
4168.846191,4183.717773,1.0
4167.307617,4187.436035,1.0
4173.589844,4196.025879,1.0
4175.897461,4202.563965,1.0
4172.563965,4203.717773,1.0
4170.128418,4200.897461,1.0
4170.769043,4198.717773,1.0
4173.846191,4201.922852,1.0
4172.307617,4203.205078,1.0
4171.410156,4192.94873,1.0
4179.871582,4187.692383,1.0
4185.641113,4196.922852,1.0
4177.820313,4196.410156,1.0
4168.589844,4176.410156,1.0
4167.179688,4161.410156,1.0
4167.05127,4168.461426,1.0
4167.692383,4181.794922,1.0
4170.769043,4186.666504,1.0
4170.641113,4179.871582,1.0
4168.717773,4170.897461,1.0
4167.94873,4174.487305,1.0
4170.128418,4192.563965,1.0
4172.436035,4203.846191,1.0
4171.025879,4199.358887,1.0
4169.487305,4198.461426,1.0
4169.743652,4198.589844,1.0
4171.282227,4190.384766,1.0
4170.641113,4186.922852,1.0
4168.461426,4188.205078,1.0
4168.589844,4180.769043,1.0
4165.512695,4167.05127,1.0
4163.333496,4163.974121,1.0
4167.820313,4175.512695,1.0
4168.974121,4174.230957,1.0
4161.153809,4155.256348,1.0
4155.384766,4156.282227,1.0
4160.512695,4171.153809,1.0
4167.307617,4167.94873,1.0
4169.743652,4165.769043,1.0
4168.589844,4175.128418,1.0
4167.05127,4171.666504,1.0
4166.025879,4168.974121,1.0
4167.436035,4192.05127,1.0
4170.384766,4206.025879,1.0
4167.94873,4190.0,1.0
4166.282227,4177.692383,1.0
4168.461426,4187.307617,1.0
4164.615234,4189.743652,1.0
4160.256348,4172.307617,1.0
4165.128418,4160.384766,1.0
4170.0,4167.436035,1.0
4167.307617,4179.615234,1.0
4168.333496,4181.025879,1.0
4172.307617,4179.871582,1.0
4170.769043,4187.307617,1.0
4167.563965,4183.974121,1.0
4167.820313,4169.743652,1.0
4169.743652,4170.256348,1.0
4169.871582,4176.794922,1.0
4169.102539,4174.358887,1.0
4168.205078,4172.307617,1.0
4167.692383,4165.0,1.0
4169.487305,4151.538574,1.0
4170.512695,4146.794922,1.0
4166.282227,4147.05127,1.0
4163.589844,4153.846191,1.0
4167.307617,4166.922852,1.0
4170.384766,4170.512695,1.0
4169.615234,4174.743652,1.0
4168.846191,4185.128418,1.0
4166.538574,4180.769043,1.0
4162.563965,4168.717773,1.0
4161.025879,4164.615234,1.0
4162.94873,4168.205078,1.0
4166.794922,4177.94873,1.0
4169.230957,4184.358887,1.0
4168.461426,4183.846191,1.0
4166.794922,4185.897461,1.0
4168.717773,4187.820313,1.0
4170.641113,4187.179688,1.0
4168.589844,4188.589844,1.0
4168.974121,4187.05127,1.0
4173.077148,4184.102539,1.0
4173.589844,4184.487305,1.0
4170.897461,4172.820313,1.0
4169.358887,4144.358887,1.0
4167.307617,4142.307617,1.0
4168.021973,4149.79834,1.0
4168.736328,4157.289551,1.0
4169.450684,4164.780273,1.0
4170.165039,4172.270996,1.0
4170.878906,4179.761719,1.0
4171.593262,4187.25293,1.0
4172.307617,4194.743652,1.0
4171.794922,4197.179688,1.0
4170.641113,4185.384766,1.0
4169.743652,4187.436035,1.0
4167.05127,4186.410156,1.0
