EEG.O1,EEG.O2,MarkerValueInt
4281.666504,4168.974121,1.0
4287.179688,4171.794922,1.0
4284.615234,4165.897461,1.0
4287.05127,4167.179688,1.0
4296.666504,4168.077148,1.0
4296.922852,4166.025879,1.0
4288.846191,4168.974121,1.0
4289.230957,4171.025879,1.0
4290.769043,4169.487305,1.0
4289.871582,4174.358887,1.0
4292.179688,4183.333496,1.0
4294.230957,4186.666504,1.0
4295.897461,4187.820313,1.0
4295.256348,4188.589844,1.0
4291.922852,4185.0,1.0
4286.282227,4183.974121,1.0
4281.794922,4187.563965,1.0
4282.692383,4188.205078,1.0
4285.128418,4187.436035,1.0
4287.307617,4187.820313,1.0
4290.0,4187.179688,1.0
4291.153809,4189.230957,1.0
4291.410156,4194.871582,1.0
4295.128418,4198.589844,1.0
4292.307617,4200.128418,1.0
4281.538574,4201.025879,1.0
4282.179688,4200.512695,1.0
4289.615234,4198.717773,1.0
4289.102539,4198.717773,1.0
4288.205078,4199.871582,1.0
4292.179688,4202.179688,1.0
4293.333496,4203.205078,1.0
4297.94873,4204.615234,1.0
4305.641113,4212.94873,1.0
4303.077148,4217.692383,1.0
4295.512695,4208.846191,1.0
4297.179688,4199.871582,1.0
4304.871582,4203.974121,1.0
4310.256348,4214.102539,1.0
4312.94873,4219.358887,1.0
4312.307617,4218.205078,1.0
4311.538574,4215.897461,1.0
4303.333496,4215.512695,1.0
4294.230957,4215.0,1.0
4301.153809,4217.179688,1.0
4310.384766,4219.743652,1.0
4308.077148,4216.666504,1.0
4303.717773,4214.230957,1.0
4302.436035,4217.307617,1.0
4297.563965,4221.153809,1.0
4293.077148,4220.256348,1.0
4294.487305,4218.974121,1.0
4293.205078,4220.128418,1.0
4285.0,4217.436035,1.0
4278.974121,4214.230957,1.0
4281.153809,4212.563965,1.0
4280.384766,4202.94873,1.0
4275.897461,4192.563965,1.0
4278.205078,4194.102539,1.0
4280.769043,4199.102539,1.0
4278.333496,4203.589844,1.0
4279.358887,4213.589844,1.0
4280.897461,4220.512695,1.0
4275.769043,4218.589844,1.0
4270.256348,4215.897461,1.0
4273.077148,4216.153809,1.0
4274.743652,4212.820313,1.0
4267.307617,4202.307617,1.0
4263.333496,4197.692383,1.0
4265.512695,4206.153809,1.0
4265.769043,4212.436035,1.0
4268.846191,4212.820313,1.0
4275.384766,4217.179688,1.0
4275.897461,4221.282227,1.0
4268.461426,4218.077148,1.0
4263.717773,4216.153809,1.0
4267.436035,4220.384766,1.0
4270.256348,4220.512695,1.0
4267.692383,4217.05127,1.0
4261.922852,4219.230957,1.0
4254.358887,4213.333496,1.0
4247.05127,4200.256348,1.0
4247.563965,4203.717773,1.0
4252.307617,4215.256348,1.0
4249.871582,4213.846191,1.0
4249.743652,4212.436035,1.0
4256.153809,4217.692383,1.0
4254.615234,4217.436035,1.0
4246.666504,4215.512695,1.0
4245.128418,4214.358887,1.0
4247.94873,4212.05127,1.0
4248.461426,4216.282227,1.0
4248.461426,4215.384766,1.0
4240.769043,4203.589844,1.0
4233.077148,4193.333496,1.0
4238.205078,4197.05127,1.0
4241.282227,4210.641113,1.0
4234.743652,4214.358887,1.0
4231.538574,4210.384766,1.0
4235.897461,4214.358887,1.0
4236.410156,4216.153809,1.0
4234.615234,4204.102539,1.0
4234.743652,4196.410156,1.0
4233.589844,4200.512695,1.0
4232.05127,4200.897461,1.0
4230.769043,4196.922852,1.0
4229.230957,4192.563965,1.0
4230.384766,4197.820313,1.0
4231.282227,4208.205078,1.0
4224.102539,4206.282227,1.0
4217.436035,4198.974121,1.0
4217.179688,4201.282227,1.0
4217.563965,4206.153809,1.0
4222.94873,4204.615234,1.0
4232.179688,4203.974121,1.0
4229.615234,4205.769043,1.0
4219.102539,4202.563965,1.0
4219.102539,4199.487305,1.0
4222.436035,4200.128418,1.0
4220.512695,4200.769043,1.0
4221.282227,4200.769043,1.0
4226.410156,4199.743652,1.0
4229.487305,4198.846191,1.0
4231.282227,4206.282227,1.0
4230.641113,4214.102539,1.0
4224.871582,4206.153809,1.0
4225.384766,4201.153809,1.0
4232.179688,4214.615234,1.0
4232.05127,4219.487305,1.0
4231.794922,4213.589844,1.0
4236.922852,4221.025879,1.0
4237.05127,4228.461426,1.0
4231.922852,4222.563965,1.0
4233.205078,4217.94873,1.0
4233.205078,4218.077148,1.0
4232.94873,4221.666504,1.0
4241.794922,4238.589844,1.0
4245.769043,4249.743652,1.0
4236.282227,4238.717773,1.0
4230.512695,4228.846191,1.0
4234.230957,4231.025879,1.0
4233.077148,4229.102539,1.0
4225.384766,4219.871582,1.0
4219.743652,4213.717773,1.0
4217.820313,4212.692383,1.0
4218.846191,4213.205078,1.0
4221.666504,4215.384766,1.0
4222.820313,4218.077148,1.0
4219.102539,4218.205078,1.0
4213.846191,4215.128418,1.0
4214.871582,4215.384766,1.0
4218.333496,4218.461426,1.0
4213.205078,4218.077148,1.0
4207.436035,4216.666504,1.0
4212.94873,4219.615234,1.0
4216.025879,4220.0,1.0
4205.769043,4209.487305,1.0
4201.794922,4204.358887,1.0
4205.128418,4207.820313,1.0
4202.179688,4206.666504,1.0
4203.333496,4206.282227,1.0
4213.589844,4214.102539,1.0
4216.666504,4217.692383,1.0
4209.615234,4213.589844,1.0
4202.94873,4212.94873,1.0
4202.436035,4214.743652,1.0
4207.94873,4216.666504,1.0
4212.05127,4219.615234,1.0
4212.05127,4218.974121,1.0
4213.205078,4215.256348,1.0
4216.025879,4212.692383,1.0
4215.384766,4215.512695,1.0
4213.589844,4217.563965,1.0
4215.641113,4215.0,1.0
4213.589844,4215.641113,1.0
4205.641113,4219.358887,1.0
4202.94873,4216.025879,1.0
4211.538574,4214.871582,1.0
4218.333496,4219.871582,1.0
4216.922852,4217.05127,1.0
4214.615234,4212.436035,1.0
4217.820313,4217.05127,1.0
4225.128418,4220.641113,1.0
4230.512695,4218.077148,1.0
4228.974121,4216.538574,1.0
4222.307617,4215.256348,1.0
4223.205078,4214.102539,1.0
4228.077148,4216.410156,1.0
4223.333496,4218.717773,1.0
4217.820313,4217.05127,1.0
4223.077148,4214.487305,1.0
4229.358887,4216.153809,1.0
4230.641113,4218.333496,1.0
4228.205078,4222.563965,1.0
4223.846191,4227.820313,1.0
4221.153809,4223.461426,1.0
4220.641113,4215.128418,1.0
4222.436035,4215.512695,1.0
4221.410156,4211.282227,1.0
4217.307617,4203.974121,1.0
4219.358887,4211.794922,1.0
4220.256348,4219.615234,1.0
4218.205078,4216.794922,1.0
4223.717773,4217.563965,1.0
4227.179688,4220.128418,1.0
4224.358887,4216.538574,1.0
4230.0,4217.94873,1.0
4232.692383,4220.128418,1.0
4226.025879,4215.641113,1.0
4229.743652,4216.794922,1.0
4235.256348,4218.461426,1.0
4228.077148,4215.512695,1.0
4223.589844,4217.563965,1.0
4224.230957,4222.563965,1.0
4225.897461,4221.922852,1.0
4229.358887,4218.589844,1.0
4233.333496,4218.846191,1.0
4232.820313,4225.512695,1.0
4232.307617,4232.179688,1.0
4234.487305,4232.436035,1.0
4233.717773,4231.922852,1.0
4234.230957,4233.974121,1.0
4236.153809,4232.820313,1.0
4232.692383,4230.641113,1.0
4234.102539,4227.307617,1.0
4246.025879,4230.897461,1.0
4251.794922,4243.333496,1.0
4246.922852,4242.563965,1.0
4246.666504,4233.717773,1.0
4253.846191,4238.077148,1.0
4260.641113,4247.05127,1.0
4260.769043,4248.077148,1.0
4253.333496,4248.461426,1.0
4246.666504,4249.743652,1.0
4249.358887,4245.384766,1.0
4257.692383,4242.94873,1.0
4262.179688,4246.538574,1.0
4261.025879,4248.589844,1.0
4262.436035,4247.307617,1.0
4265.512695,4246.410156,1.0
4263.461426,4241.153809,1.0
4262.692383,4233.205078,1.0
4265.641113,4232.820313,1.0
4264.358887,4235.769043,1.0
4262.563965,4234.615234,1.0
4261.922852,4233.589844,1.0
4257.820313,4236.538574,1.0
4254.871582,4244.615234,1.0
4258.333496,4248.205078,1.0
4262.307617,4238.717773,1.0
4258.333496,4230.256348,1.0
4251.410156,4232.307617,1.0
4247.820313,4233.077148,1.0
4248.461426,4230.128418,1.0
4254.230957,4232.179688,1.0
4262.563965,4235.641113,1.0
4260.512695,4234.358887,1.0
4249.230957,4233.461426,1.0
4247.820313,4234.230957,1.0
4249.743652,4232.692383,1.0
4247.179688,4231.538574,1.0
