EEG.O1,EEG.O2,MarkerValueInt
4162.436035,4138.205078,1.0
4166.153809,4137.05127,1.0
4165.897461,4144.743652,1.0
4167.94873,4153.846191,1.0
4166.410156,4145.769043,1.0
4160.128418,4133.846191,1.0
4157.563965,4150.384766,1.0
4157.692383,4162.307617,1.0
4154.102539,4147.05127,1.0
4153.974121,4151.794922,1.0
4156.666504,4176.794922,1.0
4153.974121,4174.358887,1.0
4152.436035,4154.230957,1.0
4154.615234,4152.563965,1.0
4157.179688,4163.846191,1.0
4159.743652,4168.205078,1.0
4157.692383,4163.333496,1.0
4156.025879,4164.743652,1.0
4163.589844,4171.153809,1.0
4169.102539,4160.897461,1.0
4162.94873,4148.717773,1.0
4158.333496,4150.897461,1.0
4160.0,4153.333496,1.0
4158.205078,4151.282227,1.0
4154.358887,4151.922852,1.0
4155.384766,4153.846191,1.0
4156.666504,4155.769043,1.0
4156.410156,4158.077148,1.0
4156.794922,4156.538574,1.0
4153.589844,4152.563965,1.0
4154.102539,4153.589844,1.0
4159.102539,4156.282227,1.0
4159.615234,4155.384766,1.0
4163.589844,4154.230957,1.0
4166.025879,4150.897461,1.0
4160.256348,4151.794922,1.0
4158.077148,4163.974121,1.0
4161.794922,4165.512695,1.0
4162.563965,4156.025879,1.0
4163.974121,4155.512695,1.0
4168.717773,4147.820313,1.0
4168.717773,4129.871582,1.0
4166.025879,4145.384766,1.0
4165.769043,4176.794922,1.0
4165.641113,4161.666504,1.0
4162.307617,4131.153809,1.0
4156.538574,4138.589844,1.0
4158.717773,4162.307617,1.0
4165.769043,4167.692383,1.0
4168.333496,4169.230957,1.0
4162.692383,4171.922852,1.0
4155.0,4160.769043,1.0
4156.282227,4147.94873,1.0
4160.256348,4150.256348,1.0
4159.487305,4160.256348,1.0
4161.538574,4164.615234,1.0
4167.307617,4167.436035,1.0
4167.94873,4169.871582,1.0
4165.384766,4174.230957,1.0
4169.102539,4185.0,1.0
4167.05127,4181.282227,1.0
4157.563965,4168.461426,1.0
4160.128418,4172.307617,1.0
4170.384766,4180.384766,1.0
4166.410156,4168.077148,1.0
4154.102539,4154.871582,1.0
4153.589844,4151.153809,1.0
4163.717773,4150.512695,1.0
4171.282227,4160.0,1.0
4169.615234,4155.256348,1.0
4164.615234,4129.615234,1.0
4165.256348,4134.358887,1.0
4167.307617,4168.461426,1.0
4168.077148,4177.692383,1.0
4169.487305,4171.025879,1.0
4169.743652,4178.846191,1.0
4169.871582,4180.897461,1.0
4165.256348,4170.897461,1.0
4159.487305,4165.256348,1.0
4160.641113,4167.692383,1.0
4161.153809,4168.974121,1.0
4155.641113,4160.512695,1.0
4154.230957,4151.410156,1.0
4156.538574,4152.692383,1.0
4155.256348,4153.846191,1.0
4157.692383,4143.846191,1.0
4164.230957,4135.512695,1.0
4168.333496,4142.436035,1.0
4168.077148,4162.436035,1.0
4159.743652,4171.922852,1.0
4150.769043,4153.077148,1.0
4153.589844,4134.615234,1.0
4160.384766,4142.692383,1.0
4160.0,4161.410156,1.0
4157.307617,4168.461426,1.0
4157.692383,4163.461426,1.0
4161.153809,4167.05127,1.0
4165.897461,4178.333496,1.0
4168.205078,4176.282227,1.0
4168.077148,4168.846191,1.0
4168.333496,4167.307617,1.0
4167.692383,4160.641113,1.0
4168.077148,4152.179688,1.0
4169.102539,4151.538574,1.0
4163.077148,4144.871582,1.0
4156.153809,4134.487305,1.0
4156.794922,4141.794922,1.0
4159.230957,4154.230957,1.0
4157.05127,4150.0,1.0
4154.871582,4139.615234,1.0
4159.871582,4134.743652,1.0
4168.974121,4137.307617,1.0
4172.307617,4146.410156,1.0
4167.179688,4151.282227,1.0
4165.128418,4147.05127,1.0
4168.077148,4147.94873,1.0
4164.230957,4155.897461,1.0
4157.179688,4155.0,1.0
4153.717773,4150.769043,1.0
4153.589844,4150.897461,1.0
4156.153809,4157.436035,1.0
4158.974121,4156.922852,1.0
4162.307617,4141.282227,1.0
4168.077148,4139.102539,1.0
4165.769043,4155.641113,1.0
4157.179688,4156.282227,1.0
4162.05127,4149.871582,1.0
4168.205078,4163.589844,1.0
4159.358887,4169.743652,1.0
4157.05127,4156.666504,1.0
4164.487305,4151.410156,1.0
4161.922852,4156.922852,1.0
4155.512695,4159.743652,1.0
4159.743652,4155.384766,1.0
4167.179688,4157.436035,1.0
4168.974121,4162.692383,1.0
4167.05127,4160.641113,1.0
4165.769043,4156.410156,1.0
4167.436035,4162.94873,1.0
4169.871582,4159.487305,1.0
4165.128418,4132.692383,1.0
4159.871582,4121.410156,1.0
4163.974121,4140.384766,1.0
4169.743652,4156.025879,1.0
4168.333496,4154.230957,1.0
4168.077148,4156.666504,1.0
4172.436035,4172.436035,1.0
4173.717773,4176.153809,1.0
4171.410156,4162.94873,1.0
4168.333496,4150.512695,1.0
4169.230957,4150.769043,1.0
4173.205078,4159.358887,1.0
4173.717773,4162.563965,1.0
4170.769043,4154.358887,1.0
4167.563965,4149.743652,1.0
4166.794922,4156.153809,1.0
4168.461426,4157.436035,1.0
4170.769043,4155.0,1.0
4171.410156,4164.615234,1.0
4169.871582,4167.307617,1.0
4167.307617,4157.179688,1.0
4167.179688,4152.692383,1.0
4168.717773,4161.922852,1.0
4167.436035,4184.358887,1.0
4169.102539,4212.820313,1.0
4172.436035,4217.179688,1.0
4169.615234,4181.410156,1.0
4166.410156,4152.563965,1.0
4163.974121,4158.717773,1.0
4157.692383,4165.0,1.0
4155.256348,4155.0,1.0
4157.94873,4154.487305,1.0
4156.153809,4160.384766,1.0
4152.94873,4141.282227,1.0
4154.487305,4119.102539,1.0
4156.794922,4118.589844,1.0
4156.922852,4117.94873,1.0
4154.102539,4117.307617,1.0
4153.461426,4130.256348,1.0
4154.615234,4139.230957,1.0
4154.615234,4144.230957,1.0
4150.512695,4155.256348,1.0
4145.128418,4145.641113,1.0
4147.05127,4121.538574,1.0
4153.974121,4117.94873,1.0
4153.205078,4125.641113,1.0
4148.717773,4123.589844,1.0
4151.794922,4120.384766,1.0
4157.179688,4121.153809,1.0
4162.179688,4128.974121,1.0
4168.333496,4147.179688,1.0
4168.205078,4153.461426,1.0
4168.717773,4143.461426,1.0
4169.871582,4138.974121,1.0
4160.384766,4140.256348,1.0
4157.94873,4139.615234,1.0
4169.743652,4140.897461,1.0
4167.563965,4139.230957,1.0
4159.615234,4136.153809,1.0
4167.820313,4145.641113,1.0
4174.230957,4156.282227,1.0
4170.0,4169.487305,1.0
4170.384766,4198.846191,1.0
4171.410156,4219.743652,1.0
4169.230957,4220.0,1.0
4169.358887,4213.846191,1.0
4169.871582,4209.230957,1.0
4170.897461,4203.205078,1.0
4171.025879,4182.179688,1.0
4168.717773,4150.128418,1.0
4167.179688,4137.179688,1.0
4168.717773,4143.077148,1.0
4168.589844,4139.871582,1.0
4164.487305,4134.358887,1.0
4165.0,4143.461426,1.0
4168.205078,4154.230957,1.0
4161.025879,4152.94873,1.0
4153.077148,4153.205078,1.0
4159.230957,4156.153809,1.0
4170.256348,4153.333496,1.0
4167.94873,4159.230957,1.0
4156.410156,4165.128418,1.0
4155.897461,4154.102539,1.0
4167.05127,4152.05127,1.0
4172.563965,4167.692383,1.0
4164.487305,4171.538574,1.0
4156.666504,4159.102539,1.0
4160.512695,4147.563965,1.0
4165.641113,4145.897461,1.0
4167.307617,4155.769043,1.0
4169.230957,4159.358887,1.0
4166.922852,4150.384766,1.0
4159.615234,4151.025879,1.0
4157.820313,4161.922852,1.0
4160.897461,4159.871582,1.0
4161.025879,4150.641113,1.0
4161.025879,4162.307617,1.0
4158.589844,4177.820313,1.0
4159.102539,4167.820313,1.0
4162.94873,4154.743652,1.0
4157.692383,4157.05127,1.0
4151.282227,4154.358887,1.0
4155.769043,4147.563965,1.0
4157.692383,4157.692383,1.0
4156.282227,4167.179688,1.0
4164.230957,4159.615234,1.0
4167.436035,4157.307617,1.0
4159.871582,4164.487305,1.0
4158.589844,4167.436035,1.0
4160.641113,4175.0,1.0
4158.589844,4184.487305,1.0
4156.410156,4183.974121,1.0
4155.641113,4194.487305,1.0
4160.0,4213.717773,1.0
4168.717773,4211.282227,1.0
4170.256348,4197.563965,1.0
4168.974121,4201.538574,1.0
4172.179688,4205.128418,1.0
4167.05127,4196.025879,1.0
4157.307617,4186.922852,1.0
4160.384766,4172.436035,1.0
4167.563965,4152.563965,1.0
4167.94873,4145.512695,1.0
4168.077148,4160.256348,1.0
4168.461426,4171.666504,1.0
4166.025879,4163.461426,1.0
4167.94873,4147.307617,1.0
4165.256348,4136.282227,1.0
4154.358887,4140.128418,1.0
4156.922852,4150.0,1.0
4169.743652,4156.410156,1.0
4171.410156,4156.794922,1.0
4166.922852,4157.436035,1.0
4168.461426,4154.487305,1.0
4170.128418,4150.0,1.0
4170.128418,4160.256348,1.0
4168.846191,4171.666504,1.0
4168.077148,4172.94873,1.0
4174.230957,4175.897461,1.0
4174.358887,4176.025879,1.0
4169.102539,4168.461426,1.0
4174.871582,4166.666504,1.0
4180.769043,4171.410156,1.0
4175.128418,4177.820313,1.0
4170.128418,4180.769043,1.0
4171.153809,4175.0,1.0
4170.641113,4176.025879,1.0
4170.0,4189.230957,1.0
4170.875977,4189.743652,1.0
4171.751953,4190.256348,1.0
4172.628418,4190.769043,1.0
4173.504395,4191.282227,1.0
4174.380371,4191.794922,1.0
4175.256348,4192.307617,1.0
4175.512695,4181.666504,1.0
4170.384766,4166.538574,1.0
4167.94873,4165.256348,1.0
4175.0,4170.256348,1.0
4184.743652,4176.538574,1.0
4185.0,4190.256348,1.0
4181.794922,4194.743652,1.0
4184.871582,4185.0,1.0
4182.563965,4181.153809,1.0
4173.461426,4179.871582,1.0
4171.922852,4168.589844,1.0
4175.384766,4164.615234,1.0
4176.794922,4174.487305,1.0
4180.769043,4184.487305,1.0
4185.0,4183.205078,1.0
4182.307617,4166.025879,1.0
4179.615234,4161.922852,1.0
4182.94873,4181.282227,1.0
4186.922852,4184.871582,1.0
4181.666504,4169.487305,1.0
4171.410156,4165.0,1.0
4169.230957,4164.230957,1.0
4169.102539,4155.256348,1.0
4165.897461,4160.256348,1.0
4166.410156,4180.384766,1.0
4169.743652,4190.512695,1.0
4170.0,4185.384766,1.0
4169.102539,4172.692383,1.0
4169.358887,4165.512695,1.0
4172.05127,4171.282227,1.0
4175.0,4167.94873,1.0
4171.666504,4152.94873,1.0
4166.538574,4159.358887,1.0
4167.05127,4173.846191,1.0
4169.102539,4166.794922,1.0
4169.230957,4165.897461,1.0
4169.743652,4173.461426,1.0
4170.897461,4161.025879,1.0
4170.641113,4154.102539,1.0
4169.102539,4168.461426,1.0
4169.102539,4172.692383,1.0
4170.512695,4168.589844,1.0
4168.333496,4172.05127,1.0
4165.128418,4170.384766,1.0
4167.692383,4168.589844,1.0
4170.769043,4173.589844,1.0
4169.230957,4173.974121,1.0
4168.717773,4169.358887,1.0
4172.05127,4171.538574,1.0
4175.384766,4178.461426,1.0
4173.077148,4176.666504,1.0
4168.333496,4170.641113,1.0
4167.307617,4168.717773,1.0
4168.846191,4169.743652,1.0
4167.94873,4170.128418,1.0
4165.897461,4167.436035,1.0
4165.641113,4166.538574,1.0
4165.256348,4169.615234,1.0
4165.769043,4171.153809,1.0
4167.436035,4170.769043,1.0
4167.94873,4178.589844,1.0
